#wls	flux	fluxerr
1.600000E+03	4.713493E-17	4.845597E-17
1.640000E+03	4.735657E-17	4.849936E-17
1.680000E+03	4.755708E-17	4.851663E-17
1.720000E+03	4.775407E-17	4.852663E-17
1.760000E+03	4.794960E-17	4.853208E-17
1.800000E+03	4.813016E-17	4.851994E-17
1.840000E+03	4.832395E-17	4.851912E-17
1.880000E+03	4.851915E-17	4.851788E-17
1.920000E+03	4.872924E-17	4.852968E-17
1.960000E+03	4.896028E-17	4.856010E-17
2.000000E+03	4.921898E-17	4.861504E-17
2.040000E+03	4.950443E-17	4.869244E-17
2.080000E+03	4.984049E-17	4.881425E-17
2.120000E+03	5.023499E-17	4.898596E-17
2.160000E+03	5.067950E-17	4.919679E-17
2.200000E+03	5.119805E-17	4.946706E-17
2.240000E+03	5.179814E-17	4.980027E-17
2.280000E+03	5.247863E-17	5.019099E-17
2.320000E+03	5.325428E-17	5.064830E-17
2.360000E+03	5.413109E-17	5.117193E-17
2.400000E+03	5.512289E-17	5.176791E-17
2.440000E+03	5.621762E-17	5.241668E-17
2.480000E+03	5.743645E-17	5.312837E-17
2.520000E+03	5.878332E-17	5.389512E-17
2.560000E+03	6.025299E-17	5.469861E-17
2.600000E+03	6.185741E-17	5.553390E-17
2.640000E+03	6.359978E-17	5.638513E-17
2.680000E+03	6.549266E-17	5.724139E-17
2.720000E+03	6.753047E-17	5.807203E-17
2.760000E+03	6.971693E-17	5.885061E-17
2.800000E+03	7.207577E-17	5.956263E-17
2.840000E+03	7.459265E-17	6.015631E-17
2.880000E+03	7.729317E-17	6.060701E-17
2.920000E+03	8.017388E-17	6.085995E-17
2.960000E+03	8.324188E-17	6.086210E-17
3.000000E+03	8.652691E-17	6.056887E-17
3.010000E+03	8.738224E-17	6.044084E-17
3.020000E+03	8.824709E-17	6.028566E-17
3.030000E+03	8.912157E-17	6.010220E-17
3.040000E+03	9.001694E-17	5.989677E-17
3.050000E+03	9.093351E-17	5.966801E-17
3.060000E+03	9.184894E-17	5.939989E-17
3.070000E+03	9.278590E-17	5.910587E-17
3.080000E+03	9.374471E-17	5.878447E-17
3.090000E+03	9.471417E-17	5.842706E-17
3.100000E+03	9.569439E-17	5.803229E-17
3.110000E+03	9.669714E-17	5.760573E-17
3.120000E+03	9.771104E-17	5.713887E-17
3.130000E+03	9.873620E-17	5.663027E-17
3.140000E+03	9.978462E-17	5.608511E-17
3.150000E+03	1.008566E-16	5.550160E-17
3.160000E+03	1.019286E-16	5.486496E-17
3.170000E+03	1.030365E-16	5.419298E-17
3.180000E+03	1.041447E-16	5.346468E-17
3.190000E+03	1.052773E-16	5.269098E-17
3.200000E+03	1.064348E-16	5.186988E-17
3.210000E+03	1.076050E-16	5.099341E-17
3.220000E+03	1.087880E-16	5.005986E-17
3.230000E+03	1.099965E-16	4.907310E-17
3.240000E+03	1.112180E-16	4.802552E-17
3.250000E+03	1.124653E-16	4.692069E-17
3.260000E+03	1.137258E-16	4.575130E-17
3.270000E+03	1.149994E-16	4.451567E-17
3.280000E+03	1.162990E-16	4.321703E-17
3.290000E+03	1.176246E-16	4.185336E-17
3.300000E+03	1.189632E-16	4.041832E-17
3.310000E+03	1.203144E-16	3.891077E-17
3.320000E+03	1.216912E-16	3.733392E-17
3.330000E+03	1.230800E-16	3.568287E-17
3.340000E+03	1.244938E-16	3.396140E-17
3.350000E+03	1.259185E-16	3.216635E-17
3.360000E+03	1.273670E-16	3.030299E-17
3.370000E+03	1.288251E-16	2.837127E-17
3.380000E+03	1.303055E-16	2.637993E-17
3.390000E+03	1.317936E-16	2.433514E-17
3.400000E+03	1.333020E-16	2.225390E-17
3.410000E+03	1.348158E-16	2.015626E-17
3.420000E+03	1.363334E-16	1.807812E-17
3.430000E+03	1.378678E-16	1.607799E-17
3.440000E+03	1.394179E-16	1.424541E-17
3.450000E+03	1.409684E-16	1.271708E-17
3.460000E+03	1.425185E-16	1.168460E-17
3.470000E+03	1.440822E-16	1.135311E-17
3.480000E+03	1.456600E-16	1.183467E-17
3.490000E+03	1.472376E-16	1.307184E-17
3.500000E+03	1.488159E-16	1.489424E-17
3.510000E+03	1.504109E-16	1.712446E-17
3.520000E+03	1.520097E-16	1.962451E-17
3.530000E+03	1.536295E-16	2.230416E-17
3.540000E+03	1.552576E-16	2.510136E-17
3.550000E+03	1.569116E-16	2.797906E-17
3.560000E+03	1.585792E-16	3.090829E-17
3.570000E+03	1.602781E-16	3.387377E-17
3.580000E+03	1.619958E-16	3.685960E-17
3.590000E+03	1.637502E-16	3.985989E-17
3.600000E+03	1.655288E-16	4.286421E-17
3.610000E+03	1.673495E-16	4.587134E-17
3.620000E+03	1.691993E-16	4.887323E-17
3.630000E+03	1.710967E-16	5.187128E-17
3.640000E+03	1.730282E-16	5.485845E-17
3.650000E+03	1.749963E-16	5.783249E-17
3.660000E+03	1.770194E-16	6.079705E-17
3.670000E+03	1.791000E-16	6.375121E-17
3.680000E+03	1.812244E-16	6.668827E-17
3.690000E+03	1.833949E-16	6.960692E-17
3.700000E+03	1.856301E-16	7.251243E-17
3.710000E+03	1.879158E-16	7.539764E-17
3.720000E+03	1.902710E-16	7.826832E-17
3.730000E+03	1.926813E-16	8.111688E-17
3.740000E+03	1.951657E-16	8.394946E-17
3.750000E+03	1.977095E-16	8.675796E-17
3.760000E+03	2.003149E-16	8.954110E-17
3.770000E+03	2.030012E-16	9.230538E-17
3.780000E+03	2.057533E-16	9.504183E-17
3.790000E+03	2.085908E-16	9.775708E-17
3.800000E+03	2.114985E-16	1.004415E-16
3.810000E+03	2.144961E-16	1.031018E-16
3.820000E+03	2.175679E-16	1.057277E-16
3.830000E+03	2.207160E-16	1.083169E-16
3.840000E+03	2.239606E-16	1.108760E-16
3.850000E+03	2.272854E-16	1.133937E-16
3.860000E+03	2.307111E-16	1.158764E-16
3.870000E+03	2.342021E-16	1.183025E-16
3.880000E+03	2.378169E-16	1.206970E-16
3.890000E+03	2.415007E-16	1.230279E-16
