#wls	flux	fluxerr
1.600000E+03	1.007977E-16	8.622926E-17
1.640000E+03	1.003479E-16	8.387941E-17
1.680000E+03	9.962018E-17	8.126231E-17
1.720000E+03	9.857350E-17	7.838357E-17
1.760000E+03	9.722969E-17	7.530521E-17
1.800000E+03	9.554607E-17	7.204169E-17
1.840000E+03	9.356662E-17	6.867531E-17
1.880000E+03	9.131438E-17	6.526788E-17
1.920000E+03	8.883166E-17	6.188759E-17
1.960000E+03	8.616554E-17	5.859436E-17
2.000000E+03	8.343173E-17	5.547968E-17
2.040000E+03	8.071379E-17	5.259541E-17
2.080000E+03	7.813718E-17	5.000509E-17
2.120000E+03	7.581493E-17	4.775065E-17
2.160000E+03	7.385532E-17	4.586232E-17
2.200000E+03	7.236696E-17	4.436627E-17
2.240000E+03	7.142593E-17	4.326808E-17
2.280000E+03	7.107344E-17	4.255479E-17
2.320000E+03	7.137543E-17	4.223282E-17
2.360000E+03	7.230950E-17	4.226252E-17
2.400000E+03	7.387661E-17	4.262805E-17
2.440000E+03	7.602730E-17	4.329754E-17
2.480000E+03	7.868764E-17	4.424240E-17
2.520000E+03	8.177509E-17	4.544786E-17
2.560000E+03	8.519186E-17	4.690594E-17
2.600000E+03	8.881895E-17	4.860306E-17
2.640000E+03	9.256715E-17	5.053314E-17
2.680000E+03	9.633399E-17	5.265796E-17
2.720000E+03	1.000568E-16	5.492455E-17
2.760000E+03	1.037240E-16	5.726878E-17
2.800000E+03	1.073379E-16	5.960086E-17
2.840000E+03	1.109750E-16	6.184975E-17
2.880000E+03	1.147537E-16	6.395660E-17
2.920000E+03	1.188126E-16	6.586918E-17
2.960000E+03	1.233314E-16	6.755474E-17
3.000000E+03	1.285374E-16	6.899802E-17
3.010000E+03	1.299641E-16	6.931290E-17
3.020000E+03	1.314539E-16	6.961127E-17
3.030000E+03	1.329942E-16	6.988359E-17
3.040000E+03	1.346029E-16	7.013654E-17
3.050000E+03	1.362826E-16	7.036841E-17
3.060000E+03	1.380357E-16	7.057730E-17
3.070000E+03	1.398648E-16	7.076106E-17
3.080000E+03	1.417563E-16	7.090946E-17
3.090000E+03	1.437438E-16	7.103574E-17
3.100000E+03	1.458135E-16	7.112908E-17
3.110000E+03	1.479671E-16	7.118633E-17
3.120000E+03	1.502062E-16	7.120404E-17
3.130000E+03	1.525320E-16	7.117845E-17
3.140000E+03	1.549455E-16	7.110550E-17
3.150000E+03	1.574634E-16	7.098812E-17
3.160000E+03	1.600698E-16	7.081404E-17
3.170000E+03	1.627809E-16	7.058529E-17
3.180000E+03	1.655797E-16	7.028908E-17
3.190000E+03	1.684814E-16	6.992655E-17
3.200000E+03	1.714677E-16	6.948440E-17
3.210000E+03	1.745528E-16	6.896289E-17
3.220000E+03	1.777336E-16	6.835490E-17
3.230000E+03	1.810063E-16	6.765305E-17
3.240000E+03	1.843488E-16	6.684343E-17
3.250000E+03	1.877900E-16	6.593092E-17
3.260000E+03	1.912883E-16	6.489527E-17
3.270000E+03	1.948710E-16	6.374063E-17
3.280000E+03	1.985118E-16	6.245309E-17
3.290000E+03	2.022006E-16	6.102510E-17
3.300000E+03	2.059442E-16	5.945473E-17
3.310000E+03	2.097125E-16	5.772987E-17
3.320000E+03	2.135100E-16	5.584966E-17
3.330000E+03	2.173040E-16	5.380447E-17
