#wls	flux	fluxerr
1.600000E+03	6.313855E-17	6.231818E-17
1.640000E+03	6.331862E-17	6.205860E-17
1.680000E+03	6.344163E-17	6.173604E-17
1.720000E+03	6.352959E-17	6.137595E-17
1.760000E+03	6.357338E-17	6.097333E-17
1.800000E+03	6.357709E-17	6.053595E-17
1.840000E+03	6.354722E-17	6.007350E-17
1.880000E+03	6.349276E-17	5.959739E-17
1.920000E+03	6.343582E-17	5.913049E-17
1.960000E+03	6.338990E-17	5.868647E-17
2.000000E+03	6.337048E-17	5.827975E-17
2.040000E+03	6.340502E-17	5.793458E-17
2.080000E+03	6.349067E-17	5.764632E-17
2.120000E+03	6.366664E-17	5.744772E-17
2.160000E+03	6.395090E-17	5.735103E-17
2.200000E+03	6.436052E-17	5.736690E-17
2.240000E+03	6.491100E-17	5.750388E-17
2.280000E+03	6.561580E-17	5.776809E-17
2.320000E+03	6.650616E-17	5.818070E-17
2.360000E+03	6.758006E-17	5.873296E-17
2.400000E+03	6.884273E-17	5.942188E-17
2.440000E+03	7.030674E-17	6.024997E-17
2.480000E+03	7.197174E-17	6.120719E-17
2.520000E+03	7.383484E-17	6.227971E-17
2.560000E+03	7.591243E-17	6.346748E-17
2.600000E+03	7.818784E-17	6.473941E-17
2.640000E+03	8.067574E-17	6.608659E-17
2.680000E+03	8.334694E-17	6.745912E-17
2.720000E+03	8.622737E-17	6.884660E-17
2.760000E+03	8.929918E-17	7.019652E-17
2.800000E+03	9.257900E-17	7.147675E-17
2.840000E+03	9.606109E-17	7.262959E-17
2.880000E+03	9.973910E-17	7.358911E-17
2.920000E+03	1.036173E-16	7.428923E-17
2.960000E+03	1.077107E-16	7.466227E-17
3.000000E+03	1.120068E-16	7.461225E-17
3.010000E+03	1.131114E-16	7.452193E-17
3.020000E+03	1.142289E-16	7.439783E-17
3.030000E+03	1.153589E-16	7.423814E-17
3.040000E+03	1.165013E-16	7.404102E-17
3.050000E+03	1.176555E-16	7.380456E-17
3.060000E+03	1.188213E-16	7.352686E-17
3.070000E+03	1.199982E-16	7.320598E-17
3.080000E+03	1.211858E-16	7.283994E-17
3.090000E+03	1.223838E-16	7.242675E-17
3.100000E+03	1.235916E-16	7.196440E-17
3.110000E+03	1.248089E-16	7.145089E-17
3.120000E+03	1.260352E-16	7.088416E-17
3.130000E+03	1.272831E-16	7.026938E-17
3.140000E+03	1.285261E-16	6.959002E-17
3.150000E+03	1.297899E-16	6.885829E-17
3.160000E+03	1.310611E-16	6.806498E-17
3.170000E+03	1.323391E-16	6.720807E-17
3.180000E+03	1.336237E-16	6.628558E-17
3.190000E+03	1.349277E-16	6.530193E-17
3.200000E+03	1.362376E-16	6.424851E-17
3.210000E+03	1.375530E-16	6.312343E-17
3.220000E+03	1.388739E-16	6.192487E-17
3.230000E+03	1.402132E-16	6.065678E-17
3.240000E+03	1.415576E-16	5.931137E-17
3.250000E+03	1.429070E-16	5.788703E-17
3.260000E+03	1.442748E-16	5.638744E-17
3.270000E+03	1.456477E-16	5.480561E-17
3.280000E+03	1.470258E-16	5.314028E-17
3.290000E+03	1.484228E-16	5.139500E-17
3.300000E+03	1.498256E-16	4.956386E-17
3.310000E+03	1.512480E-16	4.765052E-17
3.320000E+03	1.526771E-16	4.565013E-17
3.330000E+03	1.541269E-16	4.356674E-17
3.340000E+03	1.555847E-16	4.139705E-17
3.350000E+03	1.570646E-16	3.914625E-17
3.360000E+03	1.585540E-16	3.681361E-17
3.370000E+03	1.600672E-16	3.440689E-17
