#wls	flux	fluxerr
1.600000E+03	5.731722E-17	5.726088E-17
1.640000E+03	5.751456E-17	5.711414E-17
1.680000E+03	5.767083E-17	5.692052E-17
1.720000E+03	5.780651E-17	5.670295E-17
1.760000E+03	5.790376E-17	5.644651E-17
1.800000E+03	5.797625E-17	5.616715E-17
1.840000E+03	5.802948E-17	5.587241E-17
1.880000E+03	5.808057E-17	5.558053E-17
1.920000E+03	5.812877E-17	5.529193E-17
1.960000E+03	5.819455E-17	5.502666E-17
2.000000E+03	5.828036E-17	5.478683E-17
2.040000E+03	5.841871E-17	5.460202E-17
2.080000E+03	5.860436E-17	5.446554E-17
2.120000E+03	5.887068E-17	5.440594E-17
2.160000E+03	5.922222E-17	5.442415E-17
2.200000E+03	5.967248E-17	5.452873E-17
2.240000E+03	6.025273E-17	5.474375E-17
2.280000E+03	6.096452E-17	5.506535E-17
2.320000E+03	6.181713E-17	5.549620E-17
2.360000E+03	6.281787E-17	5.603644E-17
2.400000E+03	6.399116E-17	5.670052E-17
2.440000E+03	6.532124E-17	5.746601E-17
2.480000E+03	6.683852E-17	5.834987E-17
2.520000E+03	6.852353E-17	5.932329E-17
2.560000E+03	7.038439E-17	6.037940E-17
2.600000E+03	7.241837E-17	6.149900E-17
2.640000E+03	7.464243E-17	6.267600E-17
2.680000E+03	7.704299E-17	6.387406E-17
2.720000E+03	7.961621E-17	6.506055E-17
2.760000E+03	8.237967E-17	6.621473E-17
2.800000E+03	8.533046E-17	6.729269E-17
2.840000E+03	8.846554E-17	6.824396E-17
2.880000E+03	9.178147E-17	6.901097E-17
2.920000E+03	9.529686E-17	6.954523E-17
2.960000E+03	9.900724E-17	6.977264E-17
3.000000E+03	1.029065E-16	6.961042E-17
3.010000E+03	1.039132E-16	6.950071E-17
3.020000E+03	1.049349E-16	6.936190E-17
3.030000E+03	1.059713E-16	6.919239E-17
3.040000E+03	1.070105E-16	6.898283E-17
3.050000E+03	1.080642E-16	6.873941E-17
3.060000E+03	1.091322E-16	6.846045E-17
3.070000E+03	1.102145E-16	6.814423E-17
3.080000E+03	1.113109E-16	6.778898E-17
3.090000E+03	1.124092E-16	6.738563E-17
3.100000E+03	1.135212E-16	6.693986E-17
3.110000E+03	1.146592E-16	6.645697E-17
3.120000E+03	1.157985E-16	6.592079E-17
3.130000E+03	1.169513E-16	6.533667E-17
3.140000E+03	1.181175E-16	6.470275E-17
3.150000E+03	1.192846E-16	6.401044E-17
3.160000E+03	1.204773E-16	6.327133E-17
3.170000E+03	1.216833E-16	6.247671E-17
3.180000E+03	1.229024E-16	6.162467E-17
3.190000E+03	1.241222E-16	6.070712E-17
3.200000E+03	1.253678E-16	5.973462E-17
3.210000E+03	1.266267E-16	5.869897E-17
3.220000E+03	1.278864E-16	5.759254E-17
3.230000E+03	1.291722E-16	5.642506E-17
3.240000E+03	1.304718E-16	5.518881E-17
3.250000E+03	1.317724E-16	5.387673E-17
3.260000E+03	1.331000E-16	5.249772E-17
3.270000E+03	1.344419E-16	5.104470E-17
3.280000E+03	1.357985E-16	4.951605E-17
3.290000E+03	1.371700E-16	4.791032E-17
3.300000E+03	1.385568E-16	4.622619E-17
3.310000E+03	1.399593E-16	4.446261E-17
3.320000E+03	1.413906E-16	4.262274E-17
3.330000E+03	1.428252E-16	4.069819E-17
3.340000E+03	1.442893E-16	3.869686E-17
3.350000E+03	1.457702E-16	3.661592E-17
3.360000E+03	1.472679E-16	3.445762E-17
3.370000E+03	1.487826E-16	3.222593E-17
3.380000E+03	1.503141E-16	2.992735E-17
3.390000E+03	1.518755E-16	2.757450E-17
3.400000E+03	1.534531E-16	2.518051E-17
3.410000E+03	1.550465E-16	2.277040E-17
3.420000E+03	1.566683E-16	2.038552E-17
3.430000E+03	1.582906E-16	1.808542E-17
3.440000E+03	1.599393E-16	1.597468E-17
3.450000E+03	1.615995E-16	1.420907E-17
3.460000E+03	1.632834E-16	1.301049E-17
3.470000E+03	1.649765E-16	1.261587E-17
3.480000E+03	1.666787E-16	1.315641E-17
3.490000E+03	1.684049E-16	1.456480E-17
3.500000E+03	1.701441E-16	1.663857E-17
3.510000E+03	1.718991E-16	1.916950E-17
3.520000E+03	1.736868E-16	2.200287E-17
3.530000E+03	1.754967E-16	2.503327E-17
3.540000E+03	1.773318E-16	2.819355E-17
3.550000E+03	1.792090E-16	3.144250E-17
3.560000E+03	1.811174E-16	3.474920E-17
3.570000E+03	1.830736E-16	3.809669E-17
3.580000E+03	1.850663E-16	4.146868E-17
3.590000E+03	1.870983E-16	4.485512E-17
3.600000E+03	1.891857E-16	4.825217E-17
3.610000E+03	1.913310E-16	5.165490E-17
3.620000E+03	1.935226E-16	5.505564E-17
3.630000E+03	1.957627E-16	5.845100E-17
3.640000E+03	1.980674E-16	6.184259E-17
3.650000E+03	2.004250E-16	6.522416E-17
3.660000E+03	2.028516E-16	6.859854E-17
3.670000E+03	2.053352E-16	7.195966E-17
3.680000E+03	2.078920E-16	7.531114E-17
3.690000E+03	2.105243E-16	7.865214E-17
3.700000E+03	2.132056E-16	8.197082E-17
3.710000E+03	2.159809E-16	8.528240E-17
3.720000E+03	2.188236E-16	8.857488E-17
3.730000E+03	2.217358E-16	9.184692E-17
3.740000E+03	2.247340E-16	9.510328E-17
3.750000E+03	2.278059E-16	9.833664E-17
3.760000E+03	2.309682E-16	1.015519E-16
3.770000E+03	2.342229E-16	1.047478E-16
3.780000E+03	2.375576E-16	1.079161E-16
3.790000E+03	2.409741E-16	1.110549E-16
3.800000E+03	2.444893E-16	1.141690E-16
3.810000E+03	2.480904E-16	1.172492E-16
3.820000E+03	2.517942E-16	1.203003E-16
3.830000E+03	2.556028E-16	1.233198E-16
3.840000E+03	2.595029E-16	1.262975E-16
3.850000E+03	2.634961E-16	1.292300E-16
3.860000E+03	2.675994E-16	1.321214E-16
3.870000E+03	2.717992E-16	1.349604E-16
3.880000E+03	2.761124E-16	1.377505E-16
3.890000E+03	2.805248E-16	1.404796E-16
3.900000E+03	2.850376E-16	1.431427E-16
3.910000E+03	2.896679E-16	1.457426E-16
3.920000E+03	2.944170E-16	1.482741E-16
3.930000E+03	2.992535E-16	1.507149E-16
3.940000E+03	3.042105E-16	1.530749E-16
3.950000E+03	3.092890E-16	1.553475E-16
3.960000E+03	3.144563E-16	1.575090E-16
3.970000E+03	3.197459E-16	1.595685E-16
3.980000E+03	3.251583E-16	1.615181E-16
3.990000E+03	3.306598E-16	1.633325E-16
4.000000E+03	3.362841E-16	1.650198E-16
4.010000E+03	3.419965E-16	1.665540E-16
4.020000E+03	3.478312E-16	1.679421E-16
4.030000E+03	3.537878E-16	1.691741E-16
4.040000E+03	3.598304E-16	1.702228E-16
4.050000E+03	3.659755E-16	1.710856E-16
4.060000E+03	3.722218E-16	1.717513E-16
4.070000E+03	3.785863E-16	1.722166E-16
4.080000E+03	3.850311E-16	1.724528E-16
4.090000E+03	3.915726E-16	1.724558E-16
4.100000E+03	3.982090E-16	1.722130E-16
4.110000E+03	4.049381E-16	1.717111E-16
4.120000E+03	4.117578E-16	1.709370E-16
4.130000E+03	4.186654E-16	1.698767E-16
4.140000E+03	4.256391E-16	1.685088E-16
4.150000E+03	4.326948E-16	1.668268E-16
4.160000E+03	4.398098E-16	1.648090E-16
4.170000E+03	4.470193E-16	1.624553E-16
4.180000E+03	4.542604E-16	1.597296E-16
4.190000E+03	4.615879E-16	1.566382E-16
4.200000E+03	4.689368E-16	1.531457E-16
4.210000E+03	4.763620E-16	1.492573E-16
4.220000E+03	4.837966E-16	1.449388E-16
4.230000E+03	4.912741E-16	1.401884E-16
