#wls	flux	fluxerr
1.600000E+03	2.924234E-17	3.120188E-17
1.640000E+03	2.939427E-17	3.132109E-17
1.680000E+03	2.955449E-17	3.144674E-17
1.720000E+03	2.972405E-17	3.157974E-17
1.760000E+03	2.989897E-17	3.171558E-17
1.800000E+03	3.008058E-17	3.185535E-17
1.840000E+03	3.027566E-17	3.200581E-17
1.880000E+03	3.048597E-17	3.216830E-17
1.920000E+03	3.070813E-17	3.233863E-17
1.960000E+03	3.094418E-17	3.251820E-17
2.000000E+03	3.120169E-17	3.271407E-17
2.040000E+03	3.148312E-17	3.292773E-17
2.080000E+03	3.178567E-17	3.315491E-17
2.120000E+03	3.211746E-17	3.340263E-17
2.160000E+03	3.248146E-17	3.367211E-17
2.200000E+03	3.287519E-17	3.395867E-17
2.240000E+03	3.330738E-17	3.426886E-17
2.280000E+03	3.377576E-17	3.459744E-17
2.320000E+03	3.428950E-17	3.495041E-17
2.360000E+03	3.485239E-17	3.532761E-17
2.400000E+03	3.546844E-17	3.572842E-17
2.440000E+03	3.613589E-17	3.614562E-17
2.480000E+03	3.686510E-17	3.658325E-17
2.520000E+03	3.766091E-17	3.703865E-17
2.560000E+03	3.852852E-17	3.750825E-17
2.600000E+03	3.946709E-17	3.798116E-17
2.640000E+03	4.048890E-17	3.845753E-17
2.680000E+03	4.160055E-17	3.892993E-17
2.720000E+03	4.280226E-17	3.938271E-17
2.760000E+03	4.411552E-17	3.981726E-17
2.800000E+03	4.553475E-17	4.020694E-17
2.840000E+03	4.707603E-17	4.054138E-17
2.880000E+03	4.874925E-17	4.080035E-17
2.920000E+03	5.056504E-17	4.095962E-17
2.960000E+03	5.252647E-17	4.098380E-17
3.000000E+03	5.465322E-17	4.084512E-17
3.010000E+03	5.521947E-17	4.078582E-17
3.020000E+03	5.578791E-17	4.070637E-17
3.030000E+03	5.636727E-17	4.061246E-17
3.040000E+03	5.695774E-17	4.050336E-17
3.050000E+03	5.756847E-17	4.038457E-17
3.060000E+03	5.818181E-17	4.024273E-17
3.070000E+03	5.881594E-17	4.008953E-17
3.080000E+03	5.945289E-17	3.991166E-17
3.090000E+03	6.011118E-17	3.972066E-17
3.100000E+03	6.077248E-17	3.950329E-17
3.110000E+03	6.145568E-17	3.927089E-17
3.120000E+03	6.215166E-17	3.901636E-17
3.130000E+03	6.286060E-17	3.873873E-17
3.140000E+03	6.357292E-17	3.843110E-17
3.150000E+03	6.430823E-17	3.810435E-17
3.160000E+03	6.505704E-17	3.775149E-17
3.170000E+03	6.581952E-17	3.737150E-17
3.180000E+03	6.659584E-17	3.696334E-17
3.190000E+03	6.738616E-17	3.652599E-17
3.200000E+03	6.819066E-17	3.605843E-17
3.210000E+03	6.900948E-17	3.555966E-17
3.220000E+03	6.984277E-17	3.502872E-17
3.230000E+03	7.070141E-17	3.446993E-17
3.240000E+03	7.156418E-17	3.387186E-17
3.250000E+03	7.244184E-17	3.323909E-17
3.260000E+03	7.334560E-17	3.257589E-17
3.270000E+03	7.425351E-17	3.187179E-17
3.280000E+03	7.517665E-17	3.113152E-17
3.290000E+03	7.612657E-17	3.035961E-17
3.300000E+03	7.708056E-17	2.954703E-17
3.310000E+03	7.806174E-17	2.870346E-17
3.320000E+03	7.905871E-17	2.782550E-17
3.330000E+03	8.005955E-17	2.691094E-17
3.340000E+03	8.108811E-17	2.597067E-17
3.350000E+03	8.213256E-17	2.500427E-17
3.360000E+03	8.318051E-17	2.401332E-17
3.370000E+03	8.425658E-17	2.301208E-17
3.380000E+03	8.534847E-17	2.200606E-17
3.390000E+03	8.645613E-17	2.100740E-17
3.400000E+03	8.757947E-17	2.003190E-17
3.410000E+03	8.871839E-17	1.909980E-17
3.420000E+03	8.987277E-17	1.823653E-17
3.430000E+03	9.104247E-17	1.747310E-17
3.440000E+03	9.222738E-17	1.684559E-17
3.450000E+03	9.342739E-17	1.639318E-17
3.460000E+03	9.464244E-17	1.615409E-17
3.470000E+03	9.587259E-17	1.615969E-17
3.480000E+03	9.713226E-17	1.643099E-17
3.490000E+03	9.839352E-17	1.696551E-17
3.500000E+03	9.967097E-17	1.775236E-17
3.510000E+03	1.009800E-16	1.876986E-17
3.520000E+03	1.022921E-16	1.998275E-17
3.530000E+03	1.036227E-16	2.136288E-17
3.540000E+03	1.049878E-16	2.288504E-17
3.550000E+03	1.063582E-16	2.451788E-17
3.560000E+03	1.077655E-16	2.624727E-17
3.570000E+03	1.091796E-16	2.804853E-17
3.580000E+03	1.106329E-16	2.991528E-17
3.590000E+03	1.120948E-16	3.182758E-17
3.600000E+03	1.135983E-16	3.378484E-17
3.610000E+03	1.151120E-16	3.576985E-17
3.620000E+03	1.166699E-16	3.778613E-17
3.630000E+03	1.182567E-16	3.982345E-17
3.640000E+03	1.198564E-16	4.187129E-17
3.650000E+03	1.215042E-16	4.393742E-17
3.660000E+03	1.231842E-16	4.601281E-17
3.670000E+03	1.248799E-16	4.808766E-17
3.680000E+03	1.266276E-16	5.017275E-17
3.690000E+03	1.284111E-16	5.225916E-17
3.700000E+03	1.302313E-16	5.434473E-17
3.710000E+03	1.320896E-16	5.642743E-17
3.720000E+03	1.339681E-16	5.849711E-17
3.730000E+03	1.359056E-16	6.056815E-17
3.740000E+03	1.378845E-16	6.263079E-17
3.750000E+03	1.399061E-16	6.468327E-17
3.760000E+03	1.419714E-16	6.672381E-17
3.770000E+03	1.440816E-16	6.875061E-17
3.780000E+03	1.462379E-16	7.076184E-17
3.790000E+03	1.484412E-16	7.275562E-17
3.800000E+03	1.506928E-16	7.472997E-17
3.810000E+03	1.529936E-16	7.668286E-17
3.820000E+03	1.553447E-16	7.861212E-17
3.830000E+03	1.577470E-16	8.051550E-17
3.840000E+03	1.602016E-16	8.239062E-17
3.850000E+03	1.627094E-16	8.423494E-17
3.860000E+03	1.652712E-16	8.604581E-17
3.870000E+03	1.678878E-16	8.782039E-17
3.880000E+03	1.705600E-16	8.955568E-17
3.890000E+03	1.732885E-16	9.124851E-17
3.900000E+03	1.760738E-16	9.289551E-17
3.910000E+03	1.789165E-16	9.449311E-17
3.920000E+03	1.818171E-16	9.603756E-17
3.930000E+03	1.847759E-16	9.752487E-17
3.940000E+03	1.877931E-16	9.895082E-17
3.950000E+03	1.908689E-16	1.003110E-16
3.960000E+03	1.940032E-16	1.016007E-16
3.970000E+03	1.971960E-16	1.028151E-16
3.980000E+03	2.004470E-16	1.039489E-16
3.990000E+03	2.037557E-16	1.049968E-16
4.000000E+03	2.071217E-16	1.059532E-16
4.010000E+03	2.105441E-16	1.068121E-16
4.020000E+03	2.140221E-16	1.075674E-16
4.030000E+03	2.175544E-16	1.082127E-16
4.040000E+03	2.211399E-16	1.087414E-16
4.050000E+03	2.247770E-16	1.091466E-16
4.060000E+03	2.284640E-16	1.094211E-16
4.070000E+03	2.321988E-16	1.095578E-16
4.080000E+03	2.359793E-16	1.095489E-16
4.090000E+03	2.398029E-16	1.093870E-16
4.100000E+03	2.436670E-16	1.090640E-16
4.110000E+03	2.475686E-16	1.085719E-16
4.120000E+03	2.515043E-16	1.079025E-16
4.130000E+03	2.554707E-16	1.070477E-16
4.140000E+03	2.594639E-16	1.059990E-16
4.150000E+03	2.634798E-16	1.047480E-16
4.160000E+03	2.674785E-16	1.032728E-16
4.170000E+03	2.715257E-16	1.015925E-16
4.180000E+03	2.755813E-16	9.968499E-17
4.190000E+03	2.796402E-16	9.754213E-17
4.200000E+03	2.836594E-16	9.514346E-17
4.210000E+03	2.877072E-16	9.250660E-17
4.220000E+03	2.917406E-16	8.961128E-17
4.230000E+03	2.957145E-16	8.643911E-17
4.240000E+03	2.996994E-16	8.300650E-17
4.250000E+03	3.036500E-16	7.929554E-17
4.260000E+03	3.075195E-16	7.529087E-17
4.270000E+03	3.113802E-16	7.100779E-17
4.280000E+03	3.151443E-16	6.642331E-17
4.290000E+03	3.188861E-16	6.155234E-17
4.300000E+03	3.225157E-16	5.637671E-17
4.310000E+03	3.261089E-16	5.091197E-17
4.320000E+03	3.295745E-16	4.514733E-17
4.330000E+03	3.329471E-16	3.909786E-17
4.340000E+03	3.362632E-16	3.278420E-17
4.350000E+03	3.394297E-16	2.623204E-17
4.360000E+03	3.424833E-16	1.952978E-17
4.370000E+03	3.454183E-16	1.292854E-17
4.380000E+03	3.482296E-16	7.553096E-18
4.390000E+03	3.509130E-16	7.788022E-18
4.400000E+03	3.534654E-16	1.355235E-17
4.410000E+03	3.559302E-16	2.068329E-17
4.420000E+03	3.581702E-16	2.813177E-17
4.430000E+03	3.603215E-16	3.566120E-17
4.440000E+03	3.623393E-16	4.318016E-17
4.450000E+03	3.642248E-16	5.064523E-17
4.460000E+03	3.659799E-16	5.803049E-17
4.470000E+03	3.676070E-16	6.531808E-17
4.480000E+03	3.690620E-16	7.248530E-17
4.490000E+03	3.704417E-16	7.953870E-17
4.500000E+03	3.717029E-16	8.646081E-17
4.510000E+03	3.728027E-16	9.323198E-17
4.520000E+03	3.738393E-16	9.986809E-17
4.530000E+03	3.747231E-16	1.063389E-16
4.540000E+03	3.755532E-16	1.126653E-16
4.550000E+03	3.762400E-16	1.188155E-16
4.560000E+03	3.768358E-16	1.247991E-16
4.570000E+03	3.773459E-16	1.306134E-16
4.580000E+03	3.778229E-16	1.362729E-16
4.590000E+03	3.781774E-16	1.417425E-16
4.600000E+03	3.784622E-16	1.470374E-16
4.610000E+03	3.786827E-16	1.521568E-16
4.620000E+03	3.788443E-16	1.571006E-16
4.630000E+03	3.789522E-16	1.618688E-16
4.640000E+03	3.789647E-16	1.664414E-16
4.650000E+03	3.789812E-16	1.708603E-16
4.660000E+03	3.789598E-16	1.751064E-16
4.670000E+03	3.789055E-16	1.791814E-16
4.680000E+03	3.787764E-16	1.830645E-16
4.690000E+03	3.786711E-16	1.868025E-16
4.700000E+03	3.785007E-16	1.903520E-16
4.710000E+03	3.783632E-16	1.937619E-16
4.720000E+03	3.781697E-16	1.969874E-16
4.730000E+03	3.779713E-16	2.000548E-16
4.740000E+03	3.778185E-16	2.029917E-16
4.750000E+03	3.776225E-16	2.057512E-16
4.760000E+03	3.774334E-16	2.083609E-16
4.770000E+03	3.772552E-16	2.108235E-16
4.780000E+03	3.770913E-16	2.131418E-16
4.790000E+03	3.769451E-16	2.153186E-16
4.800000E+03	3.767738E-16	2.173300E-16
4.810000E+03	3.766726E-16	2.192315E-16
4.820000E+03	3.765984E-16	2.209993E-16
4.830000E+03	3.765540E-16	2.226358E-16
4.840000E+03	3.764961E-16	2.241158E-16
4.850000E+03	3.765190E-16	2.254961E-16
4.860000E+03	3.765334E-16	2.267238E-16
4.870000E+03	3.765872E-16	2.278281E-16
4.880000E+03	3.767283E-16	2.288385E-16
4.890000E+03	3.768670E-16	2.297009E-16
4.900000E+03	3.770509E-16	2.304444E-16
4.910000E+03	3.772816E-16	2.310699E-16
4.920000E+03	3.775606E-16	2.315784E-16
4.930000E+03	3.778891E-16	2.319706E-16
4.940000E+03	3.782685E-16	2.322469E-16
4.950000E+03	3.786997E-16	2.324075E-16
4.960000E+03	3.791379E-16	2.324243E-16
4.970000E+03	3.796755E-16	2.323532E-16
4.980000E+03	3.802672E-16	2.321657E-16
4.990000E+03	3.808678E-16	2.318331E-16
5.000000E+03	3.815693E-16	2.314103E-16
5.010000E+03	3.822801E-16	2.308405E-16
5.020000E+03	3.830462E-16	2.301500E-16
5.030000E+03	3.838675E-16	2.293372E-16
5.040000E+03	3.847898E-16	2.284277E-16
5.050000E+03	3.857206E-16	2.273642E-16
5.060000E+03	3.867054E-16	2.261721E-16
5.070000E+03	3.877435E-16	2.248485E-16
5.080000E+03	3.887876E-16	2.233640E-16
5.090000E+03	3.899294E-16	2.217692E-16
5.100000E+03	3.911213E-16	2.200337E-16
5.110000E+03	3.923151E-16	2.181281E-16
5.120000E+03	3.936028E-16	2.161009E-16
5.130000E+03	3.948888E-16	2.138965E-16
5.140000E+03	3.962651E-16	2.115620E-16
5.150000E+03	3.976353E-16	2.090426E-16
5.160000E+03	3.990441E-16	2.063593E-16
5.170000E+03	4.005365E-16	2.035319E-16
5.180000E+03	4.020145E-16	2.005069E-16
5.190000E+03	4.035227E-16	1.973042E-16
5.200000E+03	4.050578E-16	1.939191E-16
5.210000E+03	4.066163E-16	1.903466E-16
5.220000E+03	4.081946E-16	1.865820E-16
5.230000E+03	4.097401E-16	1.825988E-16
