#wls	flux	fluxerr
1.600000E+03	8.763325E-16	5.971776E-16
1.640000E+03	8.831324E-16	5.640468E-16
1.680000E+03	8.831780E-16	5.233632E-16
1.720000E+03	8.756775E-16	4.756155E-16
1.760000E+03	8.595147E-16	4.215009E-16
1.800000E+03	8.341982E-16	3.624689E-16
1.840000E+03	7.994537E-16	3.004236E-16
1.880000E+03	7.557367E-16	2.378232E-16
1.920000E+03	7.042819E-16	1.774387E-16
1.960000E+03	6.472690E-16	1.220819E-16
2.000000E+03	5.875433E-16	7.426044E-17
2.040000E+03	5.275446E-16	3.642709E-17
2.080000E+03	4.673807E-16	1.675463E-17
2.120000E+03	4.074839E-16	2.209532E-17
2.160000E+03	3.574590E-16	2.436134E-17
2.200000E+03	3.231707E-16	1.957217E-17
2.240000E+03	3.068529E-16	1.211744E-17
2.280000E+03	3.088910E-16	1.509347E-17
2.320000E+03	3.295565E-16	2.856557E-17
2.360000E+03	3.685359E-16	4.465609E-17
2.400000E+03	4.246303E-16	6.134819E-17
2.440000E+03	4.967417E-16	7.626140E-17
2.480000E+03	5.837257E-16	8.566728E-17
2.520000E+03	6.839727E-16	8.457601E-17
2.560000E+03	7.944747E-16	6.758481E-17
2.600000E+03	9.068644E-16	3.515161E-17
2.640000E+03	1.002156E-15	5.226410E-17
2.680000E+03	1.073929E-15	1.183087E-16
2.720000E+03	1.128399E-15	1.882912E-16
2.760000E+03	1.166279E-15	2.537480E-16
2.800000E+03	1.186916E-15	3.095394E-16
2.840000E+03	1.190814E-15	3.520477E-16
2.880000E+03	1.180053E-15	3.793808E-16
2.920000E+03	1.157709E-15	3.912918E-16
2.960000E+03	1.127656E-15	3.889730E-16
3.000000E+03	1.094094E-15	3.745834E-16
3.010000E+03	1.085679E-15	3.694125E-16
3.020000E+03	1.077369E-15	3.636915E-16
3.030000E+03	1.069265E-15	3.574742E-16
3.040000E+03	1.061464E-15	3.508126E-16
3.050000E+03	1.053950E-15	3.437199E-16
3.060000E+03	1.046901E-15	3.362717E-16
3.070000E+03	1.040342E-15	3.284919E-16
3.080000E+03	1.034344E-15	3.204164E-16
3.090000E+03	1.028980E-15	3.120800E-16
3.100000E+03	1.024398E-15	3.035366E-16
3.110000E+03	1.020679E-15	2.948160E-16
3.120000E+03	1.017883E-15	2.859376E-16
3.130000E+03	1.016174E-15	2.769471E-16
