#wls	flux	fluxerr
1.600000E+03	8.594175E-16	5.855636E-16
1.640000E+03	8.777728E-16	5.605070E-16
1.680000E+03	8.901690E-16	5.273501E-16
1.720000E+03	8.948676E-16	4.858312E-16
1.760000E+03	8.904316E-16	4.363882E-16
1.800000E+03	8.754424E-16	3.800289E-16
1.840000E+03	8.487941E-16	3.184921E-16
1.880000E+03	8.099388E-16	2.542646E-16
1.920000E+03	7.591143E-16	1.904571E-16
1.960000E+03	6.979807E-16	1.306200E-16
2.000000E+03	6.300116E-16	7.828414E-17
2.040000E+03	5.616051E-16	3.685193E-17
2.080000E+03	5.039547E-16	1.538024E-17
2.120000E+03	4.651841E-16	2.414866E-17
2.160000E+03	4.365990E-16	2.906287E-17
2.200000E+03	4.141134E-16	2.409311E-17
2.240000E+03	4.037980E-16	1.367940E-17
2.280000E+03	4.183391E-16	1.824421E-17
2.320000E+03	4.576419E-16	3.833978E-17
2.360000E+03	5.124194E-16	6.108700E-17
2.400000E+03	5.772600E-16	8.255726E-17
2.440000E+03	6.485110E-16	9.880798E-17
2.480000E+03	7.220839E-16	1.052412E-16
2.520000E+03	7.938675E-16	9.735259E-17
2.560000E+03	8.615231E-16	7.210825E-17
2.600000E+03	9.309470E-16	3.295814E-17
2.640000E+03	1.021102E-15	5.049522E-17
2.680000E+03	1.129987E-15	1.231957E-16
2.720000E+03	1.236375E-15	2.057321E-16
2.760000E+03	1.327348E-15	2.886661E-16
2.800000E+03	1.396785E-15	3.642956E-16
2.840000E+03	1.443110E-15	4.264634E-16
2.880000E+03	1.467363E-15	4.710407E-16
2.920000E+03	1.472667E-15	4.961986E-16
2.960000E+03	1.463210E-15	5.020896E-16
3.000000E+03	1.443792E-15	4.903989E-16
3.010000E+03	1.437972E-15	4.850270E-16
3.020000E+03	1.431866E-15	4.787485E-16
3.030000E+03	1.425573E-15	4.716190E-16
3.040000E+03	1.419191E-15	4.636938E-16
3.050000E+03	1.412776E-15	4.550156E-16
3.060000E+03	1.406386E-15	4.456276E-16
3.070000E+03	1.400149E-15	4.355960E-16
3.080000E+03	1.394087E-15	4.249512E-16
3.090000E+03	1.388258E-15	4.137360E-16
3.100000E+03	1.382790E-15	4.020125E-16
3.110000E+03	1.377744E-15	3.898204E-16
3.120000E+03	1.373213E-15	3.772079E-16
3.130000E+03	1.369199E-15	3.641957E-16
3.140000E+03	1.365898E-15	3.508559E-16
3.150000E+03	1.363321E-15	3.372078E-16
3.160000E+03	1.361577E-15	3.232952E-16
3.170000E+03	1.360784E-15	3.091603E-16
3.180000E+03	1.361038E-15	2.948372E-16
3.190000E+03	1.362473E-15	2.803662E-16
3.200000E+03	1.365211E-15	2.657807E-16
3.210000E+03	1.369415E-15	2.511203E-16
3.220000E+03	1.375245E-15	2.364192E-16
3.230000E+03	1.382909E-15	2.217177E-16
3.240000E+03	1.392623E-15	2.070525E-16
3.250000E+03	1.404641E-15	1.924630E-16
3.260000E+03	1.419294E-15	1.779956E-16
3.270000E+03	1.436946E-15	1.636971E-16
3.280000E+03	1.458067E-15	1.496239E-16
3.290000E+03	1.483197E-15	1.358391E-16
3.300000E+03	1.512996E-15	1.224227E-16
3.310000E+03	1.548278E-15	1.094815E-16
3.320000E+03	1.590067E-15	9.716880E-17
3.330000E+03	1.639582E-15	8.570796E-17
3.340000E+03	1.698274E-15	7.543092E-17
3.350000E+03	1.767755E-15	6.680051E-17
3.360000E+03	1.849402E-15	6.033875E-17
3.370000E+03	1.943435E-15	5.635078E-17
3.380000E+03	2.047783E-15	5.463479E-17
3.390000E+03	2.158506E-15	5.460817E-17
3.400000E+03	2.270561E-15	5.555850E-17
3.410000E+03	2.378542E-15	5.679473E-17
