#wls	flux	fluxerr
1.600000E+03	1.283786E-17	1.393621E-17
1.640000E+03	1.289583E-17	1.399434E-17
1.680000E+03	1.295763E-17	1.405605E-17
1.720000E+03	1.302593E-17	1.412417E-17
1.760000E+03	1.309643E-17	1.419394E-17
1.800000E+03	1.317186E-17	1.426822E-17
1.840000E+03	1.325268E-17	1.434737E-17
1.880000E+03	1.333933E-17	1.443177E-17
1.920000E+03	1.343476E-17	1.452443E-17
1.960000E+03	1.353469E-17	1.462056E-17
2.000000E+03	1.364212E-17	1.472320E-17
2.040000E+03	1.376015E-17	1.483549E-17
2.080000E+03	1.388456E-17	1.495260E-17
2.120000E+03	1.402107E-17	1.508042E-17
2.160000E+03	1.416545E-17	1.521410E-17
2.200000E+03	1.432107E-17	1.535689E-17
2.240000E+03	1.449148E-17	1.551218E-17
2.280000E+03	1.467513E-17	1.567790E-17
2.320000E+03	1.487047E-17	1.585186E-17
2.360000E+03	1.508398E-17	1.604043E-17
2.400000E+03	1.531432E-17	1.624157E-17
2.440000E+03	1.556011E-17	1.645313E-17
2.480000E+03	1.582838E-17	1.668183E-17
2.520000E+03	1.611807E-17	1.692569E-17
2.560000E+03	1.643095E-17	1.718569E-17
2.600000E+03	1.676600E-17	1.745980E-17
2.640000E+03	1.713128E-17	1.775542E-17
2.680000E+03	1.752621E-17	1.807077E-17
2.720000E+03	1.795334E-17	1.840732E-17
2.760000E+03	1.841546E-17	1.876671E-17
2.800000E+03	1.891566E-17	1.915079E-17
2.840000E+03	1.945732E-17	1.956168E-17
2.880000E+03	2.004414E-17	2.000177E-17
2.920000E+03	2.068021E-17	2.047386E-17
2.960000E+03	2.137006E-17	2.098113E-17
3.000000E+03	2.211866E-17	2.152727E-17
3.010000E+03	2.231762E-17	2.167229E-17
3.020000E+03	2.251670E-17	2.181621E-17
3.030000E+03	2.272400E-17	2.196686E-17
3.040000E+03	2.293154E-17	2.211651E-17
3.050000E+03	2.314757E-17	2.227309E-17
3.060000E+03	2.336397E-17	2.242878E-17
3.070000E+03	2.358914E-17	2.259163E-17
3.080000E+03	2.381481E-17	2.275371E-17
3.090000E+03	2.404955E-17	2.292317E-17
3.100000E+03	2.428494E-17	2.309198E-17
3.110000E+03	2.452971E-17	2.326844E-17
3.120000E+03	2.477527E-17	2.344438E-17
3.130000E+03	2.503054E-17	2.362822E-17
3.140000E+03	2.529128E-17	2.381592E-17
3.150000E+03	2.555305E-17	2.400332E-17
3.160000E+03	2.582506E-17	2.419905E-17
3.170000E+03	2.609829E-17	2.439462E-17
3.180000E+03	2.638212E-17	2.459882E-17
3.190000E+03	2.666736E-17	2.480302E-17
3.200000E+03	2.696360E-17	2.501616E-17
3.210000E+03	2.726144E-17	2.522947E-17
3.220000E+03	2.757069E-17	2.545204E-17
3.230000E+03	2.788176E-17	2.567496E-17
3.240000E+03	2.820467E-17	2.590746E-17
3.250000E+03	2.853470E-17	2.614515E-17
3.260000E+03	2.886688E-17	2.638346E-17
3.270000E+03	2.921161E-17	2.663188E-17
3.280000E+03	2.955874E-17	2.688110E-17
3.290000E+03	2.991892E-17	2.714078E-17
3.300000E+03	3.028175E-17	2.740145E-17
3.310000E+03	3.065815E-17	2.767295E-17
3.320000E+03	3.103749E-17	2.794560E-17
3.330000E+03	3.143095E-17	2.822945E-17
3.340000E+03	3.183330E-17	2.851971E-17
3.350000E+03	3.223903E-17	2.881139E-17
3.360000E+03	3.265976E-17	2.911481E-17
3.370000E+03	3.308420E-17	2.941981E-17
3.380000E+03	3.352427E-17	2.973693E-17
3.390000E+03	3.396839E-17	3.005576E-17
3.400000E+03	3.442880E-17	3.038707E-17
3.410000E+03	3.489982E-17	3.072568E-17
3.420000E+03	3.537542E-17	3.106618E-17
3.430000E+03	3.586838E-17	3.141968E-17
3.440000E+03	3.636633E-17	3.177516E-17
3.450000E+03	3.688238E-17	3.214394E-17
3.460000E+03	3.740382E-17	3.251477E-17
3.470000E+03	3.794416E-17	3.289919E-17
3.480000E+03	3.849034E-17	3.328568E-17
3.490000E+03	3.905623E-17	3.368603E-17
3.500000E+03	3.963546E-17	3.409446E-17
3.510000E+03	4.022120E-17	3.450489E-17
3.520000E+03	4.082800E-17	3.492952E-17
3.530000E+03	4.144180E-17	3.535603E-17
3.540000E+03	4.207760E-17	3.579691E-17
3.550000E+03	4.272091E-17	3.623950E-17
3.560000E+03	4.338719E-17	3.669655E-17
3.570000E+03	4.406934E-17	3.716167E-17
3.580000E+03	4.475984E-17	3.762810E-17
3.590000E+03	4.547483E-17	3.810903E-17
3.600000E+03	4.619873E-17	3.859091E-17
3.610000E+03	4.694821E-17	3.908720E-17
3.620000E+03	4.770718E-17	3.958398E-17
3.630000E+03	4.849286E-17	4.009499E-17
3.640000E+03	4.929736E-17	4.061311E-17
