#wls	flux	fluxerr
1.600000E+03	7.148941E-17	6.909847E-17
1.640000E+03	7.161525E-17	6.860627E-17
1.680000E+03	7.166600E-17	6.803322E-17
1.720000E+03	7.164011E-17	6.738466E-17
1.760000E+03	7.153884E-17	6.666875E-17
1.800000E+03	7.137902E-17	6.590798E-17
1.840000E+03	7.115623E-17	6.510444E-17
1.880000E+03	7.088245E-17	6.427463E-17
1.920000E+03	7.059747E-17	6.345874E-17
1.960000E+03	7.029633E-17	6.265475E-17
2.000000E+03	7.002516E-17	6.190471E-17
2.040000E+03	6.979678E-17	6.121891E-17
2.080000E+03	6.964904E-17	6.062794E-17
2.120000E+03	6.960856E-17	6.015067E-17
2.160000E+03	6.970137E-17	5.980413E-17
2.200000E+03	6.996308E-17	5.961237E-17
2.240000E+03	7.040408E-17	5.957715E-17
2.280000E+03	7.106469E-17	5.972517E-17
2.320000E+03	7.194759E-17	6.005099E-17
2.360000E+03	7.307299E-17	6.056397E-17
2.400000E+03	7.444513E-17	6.126006E-17
2.440000E+03	7.607466E-17	6.214024E-17
2.480000E+03	7.795659E-17	6.319201E-17
2.520000E+03	8.009343E-17	6.440770E-17
2.560000E+03	8.247330E-17	6.576579E-17
2.600000E+03	8.508204E-17	6.723979E-17
2.640000E+03	8.793996E-17	6.882580E-17
2.680000E+03	9.100872E-17	7.046772E-17
2.720000E+03	9.429845E-17	7.214041E-17
2.760000E+03	9.780954E-17	7.380265E-17
2.800000E+03	1.015447E-16	7.540569E-17
2.840000E+03	1.054957E-16	7.688292E-17
2.880000E+03	1.096803E-16	7.817683E-17
2.920000E+03	1.140898E-16	7.920026E-17
2.960000E+03	1.187247E-16	7.986296E-17
3.000000E+03	1.236063E-16	8.007835E-17
3.010000E+03	1.248627E-16	8.004781E-17
3.020000E+03	1.261299E-16	7.997758E-17
3.030000E+03	1.274206E-16	7.987401E-17
3.040000E+03	1.287073E-16	7.971783E-17
3.050000E+03	1.300164E-16	7.952369E-17
3.060000E+03	1.313471E-16	7.928906E-17
3.070000E+03	1.326713E-16	7.899505E-17
3.080000E+03	1.340157E-16	7.865568E-17
3.090000E+03	1.353792E-16	7.826828E-17
3.100000E+03	1.367335E-16	7.781448E-17
3.110000E+03	1.381189E-16	7.731534E-17
3.120000E+03	1.394930E-16	7.674499E-17
3.130000E+03	1.408961E-16	7.612379E-17
3.140000E+03	1.422857E-16	7.542658E-17
3.150000E+03	1.437022E-16	7.467300E-17
3.160000E+03	1.451028E-16	7.383872E-17
3.170000E+03	1.465281E-16	7.294263E-17
3.180000E+03	1.479491E-16	7.196811E-17
3.190000E+03	1.493786E-16	7.091961E-17
3.200000E+03	1.508015E-16	6.978815E-17
3.210000E+03	1.522446E-16	6.858434E-17
3.220000E+03	1.536791E-16	6.729311E-17
3.230000E+03	1.551039E-16	6.591275E-17
3.240000E+03	1.565461E-16	6.445318E-17
3.250000E+03	1.579771E-16	6.290083E-17
3.260000E+03	1.594241E-16	6.126521E-17
3.270000E+03	1.608588E-16	5.953385E-17
3.280000E+03	1.622949E-16	5.771098E-17
3.290000E+03	1.637321E-16	5.579555E-17
3.300000E+03	1.651708E-16	5.378682E-17
3.310000E+03	1.666250E-16	5.168874E-17
3.320000E+03	1.680677E-16	4.949259E-17
3.330000E+03	1.695275E-16	4.720744E-17
3.340000E+03	1.709780E-16	4.482681E-17
3.350000E+03	1.724486E-16	4.236061E-17
3.360000E+03	1.739271E-16	3.980882E-17
3.370000E+03	1.754162E-16	3.717715E-17
3.380000E+03	1.769321E-16	3.447679E-17
3.390000E+03	1.784643E-16	3.171719E-17
3.400000E+03	1.800164E-16	2.891729E-17
3.410000E+03	1.816060E-16	2.610790E-17
3.420000E+03	1.832373E-16	2.333323E-17
3.430000E+03	1.848878E-16	2.066076E-17
3.440000E+03	1.866034E-16	1.820896E-17
3.450000E+03	1.883620E-16	1.615273E-17
3.460000E+03	1.901690E-16	1.474623E-17
3.470000E+03	1.920433E-16	1.427376E-17
3.480000E+03	1.939895E-16	1.489997E-17
3.490000E+03	1.960081E-16	1.653260E-17
3.500000E+03	1.980981E-16	1.892767E-17
3.510000E+03	2.002450E-16	2.184293E-17
3.520000E+03	2.024608E-16	2.510275E-17
3.530000E+03	2.047442E-16	2.859103E-17
3.540000E+03	2.070939E-16	3.223346E-17
3.550000E+03	2.095088E-16	3.598187E-17
3.560000E+03	2.120012E-16	3.980674E-17
3.570000E+03	2.145433E-16	4.368119E-17
3.580000E+03	2.171481E-16	4.759191E-17
3.590000E+03	2.198288E-16	5.153061E-17
3.600000E+03	2.225719E-16	5.548591E-17
3.610000E+03	2.253777E-16	5.945112E-17
3.620000E+03	2.282468E-16	6.342095E-17
3.630000E+03	2.311935E-16	6.739505E-17
3.640000E+03	2.342055E-16	7.136631E-17
3.650000E+03	2.372843E-16	7.533175E-17
3.660000E+03	2.404452E-16	7.929333E-17
3.670000E+03	2.436902E-16	8.324936E-17
3.680000E+03	2.470079E-16	8.719361E-17
3.690000E+03	2.504007E-16	9.112436E-17
3.700000E+03	2.538849E-16	9.504517E-17
3.710000E+03	2.574633E-16	9.895504E-17
3.720000E+03	2.611390E-16	1.028530E-16
3.730000E+03	2.649011E-16	1.067327E-16
3.740000E+03	2.687667E-16	1.105983E-16
3.750000E+03	2.727389E-16	1.144488E-16
3.760000E+03	2.768209E-16	1.182832E-16
3.770000E+03	2.810022E-16	1.220942E-16
3.780000E+03	2.853136E-16	1.258923E-16
3.790000E+03	2.897304E-16	1.296636E-16
3.800000E+03	2.942697E-16	1.334123E-16
3.810000E+03	2.989341E-16	1.371364E-16
3.820000E+03	3.037264E-16	1.408331E-16
3.830000E+03	3.086490E-16	1.444998E-16
3.840000E+03	3.137043E-16	1.481331E-16
3.850000E+03	3.189083E-16	1.517360E-16
3.860000E+03	3.242345E-16	1.552911E-16
3.870000E+03	3.296982E-16	1.588003E-16
3.880000E+03	3.353006E-16	1.622585E-16
3.890000E+03	3.410423E-16	1.656599E-16
3.900000E+03	3.469379E-16	1.690053E-16
3.910000E+03	3.529586E-16	1.722739E-16
3.920000E+03	3.591180E-16	1.754651E-16
3.930000E+03	3.654299E-16	1.785782E-16
3.940000E+03	3.718635E-16	1.815902E-16
3.950000E+03	3.784317E-16	1.844989E-16
3.960000E+03	3.851469E-16	1.873019E-16
3.970000E+03	3.919767E-16	1.899743E-16
3.980000E+03	3.989327E-16	1.925123E-16
3.990000E+03	4.060114E-16	1.949045E-16
4.000000E+03	4.132087E-16	1.971389E-16
4.010000E+03	4.205050E-16	1.991959E-16
4.020000E+03	4.279259E-16	2.010770E-16
4.030000E+03	4.354359E-16	2.027547E-16
4.040000E+03	4.430448E-16	2.042226E-16
4.050000E+03	4.507314E-16	2.054598E-16
4.060000E+03	4.584897E-16	2.064525E-16
4.070000E+03	4.663446E-16	2.072008E-16
4.080000E+03	4.742431E-16	2.076695E-16
4.090000E+03	4.822099E-16	2.078586E-16
4.100000E+03	4.902230E-16	2.077475E-16
4.110000E+03	4.982598E-16	2.073161E-16
4.120000E+03	5.063458E-16	2.065646E-16
4.130000E+03	5.144587E-16	2.054736E-16
4.140000E+03	5.225765E-16	2.040249E-16
4.150000E+03	5.307092E-16	2.022139E-16
4.160000E+03	5.388516E-16	2.000303E-16
4.170000E+03	5.469823E-16	1.974589E-16
4.180000E+03	5.550968E-16	1.944926E-16
4.190000E+03	5.631912E-16	1.911257E-16
4.200000E+03	5.712623E-16	1.873544E-16
4.210000E+03	5.793079E-16	1.831776E-16
4.220000E+03	5.873267E-16	1.785967E-16
4.230000E+03	5.953021E-16	1.736122E-16
4.240000E+03	6.032354E-16	1.682341E-16
4.250000E+03	6.111456E-16	1.624823E-16
4.260000E+03	6.190040E-16	1.563703E-16
4.270000E+03	6.268334E-16	1.499339E-16
4.280000E+03	6.346418E-16	1.432156E-16
4.290000E+03	6.424232E-16	1.362692E-16
4.300000E+03	6.502070E-16	1.291755E-16
4.310000E+03	6.579750E-16	1.220305E-16
4.320000E+03	6.657782E-16	1.149772E-16
4.330000E+03	6.736033E-16	1.081890E-16
4.340000E+03	6.814892E-16	1.019010E-16
4.350000E+03	6.894426E-16	9.640204E-17
4.360000E+03	6.974878E-16	9.203821E-17
4.370000E+03	7.056318E-16	8.918259E-17
4.380000E+03	7.139304E-16	8.818942E-17
4.390000E+03	7.223688E-16	8.930439E-17
4.400000E+03	7.309704E-16	9.260639E-17
4.410000E+03	7.396952E-16	9.798533E-17
4.420000E+03	7.485665E-16	1.052147E-16
4.430000E+03	7.575359E-16	1.140026E-16
4.440000E+03	7.666038E-16	1.240635E-16
4.450000E+03	7.757521E-16	1.351406E-16
4.460000E+03	7.849448E-16	1.470156E-16
4.470000E+03	7.941463E-16	1.595090E-16
4.480000E+03	8.033733E-16	1.724863E-16
4.490000E+03	8.125743E-16	1.858265E-16
4.500000E+03	8.217510E-16	1.994407E-16
4.510000E+03	8.308891E-16	2.132532E-16
4.520000E+03	8.399580E-16	2.271962E-16
4.530000E+03	8.489460E-16	2.412157E-16
4.540000E+03	8.578423E-16	2.552655E-16
4.550000E+03	8.666377E-16	2.693052E-16
4.560000E+03	8.753237E-16	2.832995E-16
4.570000E+03	8.838753E-16	2.972110E-16
4.580000E+03	8.923039E-16	3.110170E-16
4.590000E+03	9.006039E-16	3.246921E-16
4.600000E+03	9.087526E-16	3.382066E-16
4.610000E+03	9.167460E-16	3.515386E-16
4.620000E+03	9.245804E-16	3.646683E-16
4.630000E+03	9.322710E-16	3.775846E-16
4.640000E+03	9.397973E-16	3.902635E-16
4.650000E+03	9.471573E-16	4.026895E-16
4.660000E+03	9.543492E-16	4.148478E-16
4.670000E+03	9.613537E-16	4.267170E-16
4.680000E+03	9.682059E-16	4.383004E-16
4.690000E+03	9.748868E-16	4.495784E-16
4.700000E+03	9.813958E-16	4.605401E-16
4.710000E+03	9.877140E-16	4.711665E-16
4.720000E+03	9.938592E-16	4.814566E-16
4.730000E+03	9.998493E-16	4.914104E-16
4.740000E+03	1.005647E-15	5.010016E-16
4.750000E+03	1.011271E-15	5.102311E-16
4.760000E+03	1.016719E-15	5.190914E-16
4.770000E+03	1.021992E-15	5.275753E-16
4.780000E+03	1.027088E-15	5.356760E-16
4.790000E+03	1.032006E-15	5.433868E-16
4.800000E+03	1.036746E-15	5.507014E-16
4.810000E+03	1.041305E-15	5.576136E-16
4.820000E+03	1.045682E-15	5.641174E-16
4.830000E+03	1.049893E-15	5.702170E-16
4.840000E+03	1.053917E-15	5.758966E-16
4.850000E+03	1.057753E-15	5.811505E-16
4.860000E+03	1.061396E-15	5.859733E-16
4.870000E+03	1.064863E-15	5.903695E-16
4.880000E+03	1.068150E-15	5.943338E-16
4.890000E+03	1.071235E-15	5.978506E-16
4.900000E+03	1.074132E-15	6.009250E-16
4.910000E+03	1.076838E-15	6.035518E-16
4.920000E+03	1.079331E-15	6.057157E-16
4.930000E+03	1.081642E-15	6.074325E-16
4.940000E+03	1.083731E-15	6.086769E-16
4.950000E+03	1.085630E-15	6.094649E-16
4.960000E+03	1.087318E-15	6.097822E-16
4.970000E+03	1.088789E-15	6.096246E-16
4.980000E+03	1.090040E-15	6.089888E-16
4.990000E+03	1.091086E-15	6.078816E-16
5.000000E+03	1.091905E-15	6.062901E-16
5.010000E+03	1.092494E-15	6.042119E-16
5.020000E+03	1.092887E-15	6.016651E-16
5.030000E+03	1.093046E-15	5.986284E-16
5.040000E+03	1.092986E-15	5.951110E-16
5.050000E+03	1.092689E-15	5.911028E-16
5.060000E+03	1.092189E-15	5.866237E-16
5.070000E+03	1.091452E-15	5.816553E-16
5.080000E+03	1.090495E-15	5.762092E-16
5.090000E+03	1.089338E-15	5.702968E-16
5.100000E+03	1.087947E-15	5.639026E-16
5.110000E+03	1.086360E-15	5.570488E-16
5.120000E+03	1.084544E-15	5.497218E-16
5.130000E+03	1.082541E-15	5.419445E-16
5.140000E+03	1.080335E-15	5.337140E-16
5.150000E+03	1.077951E-15	5.250453E-16
5.160000E+03	1.075360E-15	5.159286E-16
5.170000E+03	1.072603E-15	5.063887E-16
5.180000E+03	1.069671E-15	4.964259E-16
5.190000E+03	1.066573E-15	4.860496E-16
5.200000E+03	1.063335E-15	4.752774E-16
5.210000E+03	1.059949E-15	4.641122E-16
5.220000E+03	1.056443E-15	4.525725E-16
5.230000E+03	1.052796E-15	4.406559E-16
5.240000E+03	1.049053E-15	4.283895E-16
5.250000E+03	1.045210E-15	4.157796E-16
5.260000E+03	1.041299E-15	4.028471E-16
5.270000E+03	1.037317E-15	3.896003E-16
5.280000E+03	1.033280E-15	3.760557E-16
5.290000E+03	1.029205E-15	3.622307E-16
5.300000E+03	1.025110E-15	3.481440E-16
5.310000E+03	1.021029E-15	3.338213E-16
5.320000E+03	1.016966E-15	3.192796E-16
5.330000E+03	1.012941E-15	3.045440E-16
5.340000E+03	1.008978E-15	2.896429E-16
5.350000E+03	1.005098E-15	2.746095E-16
5.360000E+03	1.001326E-15	2.594825E-16
5.370000E+03	9.977041E-16	2.443125E-16
5.380000E+03	9.942271E-16	2.291492E-16
5.390000E+03	9.909548E-16	2.140720E-16
5.400000E+03	9.878858E-16	1.991660E-16
5.410000E+03	9.850817E-16	1.845576E-16
5.420000E+03	9.825439E-16	1.703986E-16
5.430000E+03	9.803357E-16	1.569038E-16
5.440000E+03	9.784753E-16	1.443477E-16
5.450000E+03	9.769805E-16	1.330890E-16
5.460000E+03	9.759139E-16	1.235833E-16
5.470000E+03	9.752903E-16	1.163496E-16
5.480000E+03	9.751363E-16	1.119101E-16
5.490000E+03	9.754738E-16	1.106649E-16
5.500000E+03	9.763140E-16	1.127500E-16
5.510000E+03	9.776474E-16	1.179662E-16
5.520000E+03	9.794714E-16	1.258824E-16
5.530000E+03	9.817487E-16	1.359710E-16
5.540000E+03	9.844533E-16	1.477263E-16
5.550000E+03	9.875575E-16	1.607199E-16
5.560000E+03	9.910473E-16	1.746155E-16
5.570000E+03	9.948778E-16	1.891517E-16
5.580000E+03	9.990192E-16	2.041333E-16
5.590000E+03	1.003458E-15	2.194161E-16
5.600000E+03	1.008165E-15	2.348887E-16
5.610000E+03	1.013097E-15	2.504608E-16
5.620000E+03	1.018242E-15	2.660683E-16
5.630000E+03	1.023572E-15	2.816565E-16
5.640000E+03	1.029062E-15	2.971804E-16
5.650000E+03	1.034668E-15	3.125970E-16
5.660000E+03	1.040397E-15	3.278826E-16
5.670000E+03	1.046207E-15	3.430030E-16
5.680000E+03	1.052072E-15	3.579309E-16
5.690000E+03	1.057966E-15	3.726410E-16
5.700000E+03	1.063864E-15	3.871090E-16
5.710000E+03	1.069756E-15	4.013178E-16
5.720000E+03	1.075600E-15	4.152387E-16
5.730000E+03	1.081370E-15	4.288489E-16
5.740000E+03	1.087056E-15	4.421329E-16
5.750000E+03	1.092634E-15	4.550688E-16
5.760000E+03	1.098059E-15	4.676274E-16
5.770000E+03	1.103323E-15	4.797939E-16
5.780000E+03	1.108401E-15	4.915463E-16
5.790000E+03	1.113266E-15	5.028630E-16
5.800000E+03	1.117875E-15	5.137142E-16
5.810000E+03	1.122223E-15	5.240863E-16
5.820000E+03	1.126301E-15	5.339667E-16
5.830000E+03	1.130051E-15	5.433183E-16
5.840000E+03	1.133468E-15	5.521293E-16
5.850000E+03	1.136548E-15	5.603896E-16
5.860000E+03	1.139236E-15	5.680633E-16
5.870000E+03	1.141529E-15	5.751421E-16
5.880000E+03	1.143429E-15	5.816191E-16
5.890000E+03	1.144900E-15	5.874709E-16
5.900000E+03	1.145930E-15	5.926844E-16
5.910000E+03	1.146487E-15	5.972386E-16
5.920000E+03	1.146615E-15	6.011523E-16
5.930000E+03	1.146251E-15	6.043893E-16
5.940000E+03	1.145408E-15	6.069530E-16
5.950000E+03	1.144099E-15	6.088493E-16
5.960000E+03	1.142305E-15	6.100667E-16
5.970000E+03	1.140026E-15	6.106054E-16
5.980000E+03	1.137265E-15	6.104678E-16
5.990000E+03	1.134027E-15	6.096583E-16
6.000000E+03	1.130320E-15	6.081834E-16
6.010000E+03	1.126152E-15	6.060515E-16
6.020000E+03	1.121554E-15	6.032828E-16
