#wls	flux	fluxerr
1.600000E+03	6.135053E-16	4.247776E-16
1.640000E+03	6.111367E-16	3.978724E-16
1.680000E+03	6.049338E-16	3.668902E-16
1.720000E+03	5.945465E-16	3.321936E-16
1.760000E+03	5.797546E-16	2.943945E-16
1.800000E+03	5.606832E-16	2.544361E-16
1.840000E+03	5.373654E-16	2.133325E-16
1.880000E+03	5.103388E-16	1.723987E-16
1.920000E+03	4.798758E-16	1.328926E-16
1.960000E+03	4.463166E-16	9.619807E-17
2.000000E+03	4.097751E-16	6.390140E-17
2.040000E+03	3.698007E-16	3.835204E-17
2.080000E+03	3.263227E-16	2.405956E-17
2.120000E+03	2.821706E-16	2.187684E-17
2.160000E+03	2.435459E-16	2.102140E-17
2.200000E+03	2.149250E-16	1.799274E-17
2.240000E+03	1.979702E-16	1.510571E-17
2.280000E+03	1.933606E-16	1.661692E-17
2.320000E+03	2.005278E-16	2.262193E-17
2.360000E+03	2.189500E-16	3.064687E-17
2.400000E+03	2.490447E-16	3.942910E-17
2.440000E+03	2.914687E-16	4.774487E-17
2.480000E+03	3.466602E-16	5.361316E-17
2.520000E+03	4.135881E-16	5.403323E-17
2.560000E+03	4.878691E-16	4.582612E-17
2.600000E+03	5.595313E-16	3.166190E-17
2.640000E+03	6.133618E-16	4.131019E-17
2.680000E+03	6.430728E-16	7.638473E-17
2.720000E+03	6.528047E-16	1.135360E-16
2.760000E+03	6.481574E-16	1.456051E-16
2.800000E+03	6.337855E-16	1.701794E-16
2.840000E+03	6.131239E-16	1.866109E-16
2.880000E+03	5.887721E-16	1.951956E-16
2.920000E+03	5.628591E-16	1.968087E-16
2.960000E+03	5.374566E-16	1.927396E-16
3.000000E+03	5.143759E-16	1.843868E-16
3.010000E+03	5.092077E-16	1.818052E-16
3.020000E+03	5.043509E-16	1.790735E-16
3.030000E+03	4.998002E-16	1.761996E-16
3.040000E+03	4.956202E-16	1.732152E-16
3.050000E+03	4.918414E-16	1.701386E-16
3.060000E+03	4.884638E-16	1.669763E-16
3.070000E+03	4.855860E-16	1.637674E-16
3.080000E+03	4.831797E-16	1.605058E-16
3.090000E+03	4.813460E-16	1.572275E-16
3.100000E+03	4.800638E-16	1.539259E-16
3.110000E+03	4.794384E-16	1.506336E-16
3.120000E+03	4.795166E-16	1.473616E-16
3.130000E+03	4.803201E-16	1.441111E-16
3.140000E+03	4.819060E-16	1.408919E-16
3.150000E+03	4.843657E-16	1.377214E-16
3.160000E+03	4.877673E-16	1.346065E-16
3.170000E+03	4.921861E-16	1.315536E-16
3.180000E+03	4.977049E-16	1.285680E-16
3.190000E+03	5.044152E-16	1.256542E-16
3.200000E+03	5.124177E-16	1.228161E-16
3.210000E+03	5.218523E-16	1.200637E-16
3.220000E+03	5.328110E-16	1.173925E-16
3.230000E+03	5.454857E-16	1.148174E-16
3.240000E+03	5.599604E-16	1.123274E-16
3.250000E+03	5.764504E-16	1.099364E-16
3.260000E+03	5.950581E-16	1.076344E-16
3.270000E+03	6.160516E-16	1.054405E-16
3.280000E+03	6.395464E-16	1.033449E-16
3.290000E+03	6.657565E-16	1.013541E-16
3.300000E+03	6.948605E-16	9.946706E-17
3.310000E+03	7.270636E-16	9.768442E-17
3.320000E+03	7.624811E-16	9.599116E-17
3.330000E+03	8.012727E-16	9.437406E-17
3.340000E+03	8.435629E-16	9.280845E-17
3.350000E+03	8.893441E-16	9.124685E-17
3.360000E+03	9.386248E-16	8.963532E-17
3.370000E+03	9.912961E-16	8.789918E-17
3.380000E+03	1.047209E-15	8.595335E-17
3.390000E+03	1.106075E-15	8.369901E-17
3.400000E+03	1.167500E-15	8.103782E-17
3.410000E+03	1.231024E-15	7.789233E-17
3.420000E+03	1.296011E-15	7.422622E-17
3.430000E+03	1.361722E-15	7.009650E-17
3.440000E+03	1.427181E-15	6.571796E-17
3.450000E+03	1.491235E-15	6.157167E-17
3.460000E+03	1.552457E-15	5.850460E-17
3.470000E+03	1.609026E-15	5.769360E-17
3.480000E+03	1.659249E-15	6.005712E-17
3.490000E+03	1.703110E-15	6.502133E-17
3.500000E+03	1.741285E-15	7.141767E-17
3.510000E+03	1.774317E-15	7.825172E-17
3.520000E+03	1.802830E-15	8.486611E-17
3.530000E+03	1.827440E-15	9.088952E-17
3.540000E+03	1.848936E-15	9.616037E-17
3.550000E+03	1.868117E-15	1.006487E-16
3.560000E+03	1.886096E-15	1.044213E-16
3.570000E+03	1.903969E-15	1.075895E-16
3.580000E+03	1.923125E-15	1.103024E-16
3.590000E+03	1.944979E-15	1.127175E-16
3.600000E+03	1.971062E-15	1.149972E-16
3.610000E+03	2.002484E-15	1.172738E-16
3.620000E+03	2.040322E-15	1.196717E-16
3.630000E+03	2.084766E-15	1.222586E-16
3.640000E+03	2.135455E-15	1.250678E-16
3.650000E+03	2.190809E-15	1.280609E-16
3.660000E+03	2.248189E-15	1.311385E-16
3.670000E+03	2.303677E-15	1.341268E-16
3.680000E+03	2.352460E-15	1.367974E-16
3.690000E+03	2.388913E-15	1.388664E-16
3.700000E+03	2.407857E-15	1.400618E-16
3.710000E+03	2.405088E-15	1.401466E-16
3.720000E+03	2.378374E-15	1.389750E-16
3.730000E+03	2.328125E-15	1.365326E-16
3.740000E+03	2.257455E-15	1.329479E-16
3.750000E+03	2.171734E-15	1.284767E-16
3.760000E+03	2.077857E-15	1.234712E-16
3.770000E+03	1.983332E-15	1.183333E-16
3.780000E+03	1.895384E-15	1.134654E-16
3.790000E+03	1.820131E-15	1.092204E-16
3.800000E+03	1.762677E-15	1.059031E-16
3.810000E+03	1.726898E-15	1.037531E-16
3.820000E+03	1.715643E-15	1.029528E-16
3.830000E+03	1.731066E-15	1.036434E-16
3.840000E+03	1.774760E-15	1.059312E-16
3.850000E+03	1.847936E-15	1.098972E-16
3.860000E+03	1.951343E-15	1.155923E-16
