#wls	flux	fluxerr
1.600000E+03	1.763567E-16	1.222026E-16
1.640000E+03	1.856108E-16	1.209474E-16
1.680000E+03	1.945471E-16	1.181094E-16
1.720000E+03	2.029139E-16	1.134982E-16
1.760000E+03	2.103714E-16	1.069482E-16
1.800000E+03	2.166319E-16	9.842134E-17
1.840000E+03	2.214113E-16	8.799188E-17
1.880000E+03	2.245795E-16	7.591623E-17
1.920000E+03	2.262146E-16	6.262634E-17
1.960000E+03	2.267782E-16	4.874627E-17
2.000000E+03	2.272632E-16	3.512150E-17
2.040000E+03	2.292386E-16	2.315897E-17
2.080000E+03	2.333042E-16	1.630639E-17
2.120000E+03	2.378829E-16	1.747371E-17
2.160000E+03	2.459738E-16	1.988274E-17
2.200000E+03	2.581633E-16	1.905916E-17
2.240000E+03	2.718833E-16	1.616072E-17
2.280000E+03	2.787822E-16	1.938474E-17
2.320000E+03	2.800055E-16	2.878076E-17
2.360000E+03	2.816474E-16	3.801392E-17
2.400000E+03	2.846411E-16	4.470476E-17
2.440000E+03	2.886848E-16	4.781623E-17
2.480000E+03	2.935627E-16	4.678497E-17
2.520000E+03	2.995788E-16	4.151261E-17
2.560000E+03	3.079166E-16	3.285502E-17
2.600000E+03	3.199851E-16	2.510012E-17
2.640000E+03	3.334747E-16	3.001830E-17
2.680000E+03	3.491476E-16	4.756075E-17
2.720000E+03	3.680969E-16	6.936682E-17
2.760000E+03	3.881905E-16	9.199010E-17
2.800000E+03	4.074491E-16	1.135306E-16
2.840000E+03	4.247444E-16	1.325451E-16
2.880000E+03	4.396804E-16	1.479544E-16
2.920000E+03	4.524194E-16	1.590641E-16
2.960000E+03	4.635334E-16	1.655473E-16
3.000000E+03	4.738807E-16	1.673786E-16
3.010000E+03	4.764635E-16	1.671259E-16
3.020000E+03	4.790860E-16	1.665989E-16
3.030000E+03	4.817537E-16	1.657975E-16
3.040000E+03	4.845045E-16	1.647329E-16
3.050000E+03	4.873449E-16	1.634055E-16
3.060000E+03	4.902929E-16	1.618192E-16
3.070000E+03	4.933666E-16	1.599783E-16
3.080000E+03	4.966058E-16	1.578935E-16
3.090000E+03	5.000094E-16	1.555620E-16
3.100000E+03	5.036182E-16	1.529939E-16
3.110000E+03	5.074430E-16	1.501896E-16
3.120000E+03	5.115158E-16	1.471551E-16
3.130000E+03	5.158594E-16	1.438934E-16
3.140000E+03	5.204977E-16	1.404070E-16
3.150000E+03	5.254558E-16	1.366981E-16
3.160000E+03	5.307696E-16	1.327714E-16
3.170000E+03	5.364572E-16	1.286261E-16
3.180000E+03	5.425572E-16	1.242659E-16
3.190000E+03	5.491006E-16	1.196924E-16
3.200000E+03	5.561197E-16	1.149068E-16
3.210000E+03	5.636585E-16	1.099124E-16
3.220000E+03	5.717334E-16	1.047073E-16
3.230000E+03	5.804114E-16	9.929935E-17
3.240000E+03	5.897021E-16	9.368676E-17
3.250000E+03	5.996745E-16	8.787941E-17
3.260000E+03	6.103481E-16	8.188146E-17
3.270000E+03	6.217692E-16	7.570512E-17
3.280000E+03	6.339682E-16	6.936601E-17
3.290000E+03	6.469535E-16	6.288625E-17
3.300000E+03	6.607434E-16	5.630220E-17
3.310000E+03	6.752818E-16	4.966367E-17
3.320000E+03	6.904795E-16	4.305022E-17
3.330000E+03	7.061879E-16	3.658765E-17
3.340000E+03	7.221031E-16	3.047427E-17
3.350000E+03	7.377900E-16	2.502896E-17
3.360000E+03	7.526326E-16	2.070909E-17
3.370000E+03	7.660095E-16	1.785998E-17
3.380000E+03	7.777748E-16	1.621309E-17
3.390000E+03	7.878614E-16	1.531713E-17
3.400000E+03	7.962049E-16	1.483037E-17
3.410000E+03	8.031103E-16	1.435079E-17
3.420000E+03	8.089286E-16	1.377557E-17
3.430000E+03	8.138697E-16	1.321607E-17
3.431390E+03	6.401891E-16	2.187239E-16
3.434750E+03	6.451439E-16	2.138752E-16
3.438110E+03	6.521594E-16	1.944069E-16
3.441480E+03	6.562553E-16	1.962587E-16
3.444840E+03	6.703680E-16	2.130501E-16
3.448200E+03	6.852239E-16	2.116782E-16
3.451570E+03	6.928104E-16	1.746200E-16
3.454930E+03	6.998244E-16	1.727614E-16
3.458290E+03	7.233202E-16	1.998131E-16
3.461660E+03	7.501911E-16	2.008903E-16
3.465020E+03	7.786628E-16	2.005217E-16
3.468380E+03	7.979773E-16	2.051498E-16
3.471750E+03	8.157457E-16	2.202090E-16
3.475110E+03	8.324835E-16	2.194682E-16
3.478470E+03	8.488774E-16	2.168904E-16
3.481840E+03	8.633824E-16	2.149006E-16
3.485200E+03	8.798323E-16	2.148764E-16
3.488560E+03	8.979407E-16	2.257733E-16
3.491930E+03	9.157624E-16	2.058399E-16
3.495290E+03	9.390183E-16	2.275803E-16
3.498660E+03	9.574108E-16	2.279816E-16
3.502020E+03	9.799787E-16	2.287785E-16
3.505380E+03	9.838403E-16	2.005278E-16
3.508750E+03	1.010240E-15	2.073069E-16
3.512110E+03	1.046477E-15	2.079306E-16
3.515470E+03	1.066868E-15	2.065025E-16
3.518840E+03	1.075934E-15	1.842436E-16
3.522200E+03	1.080024E-15	1.590433E-16
3.525560E+03	1.107107E-15	1.581712E-16
3.528930E+03	1.116230E-15	1.687689E-16
3.532290E+03	1.125011E-15	2.012737E-16
3.535650E+03	1.125785E-15	1.882993E-16
3.539020E+03	1.122213E-15	1.954488E-16
3.542380E+03	1.121673E-15	1.920147E-16
3.545740E+03	1.115244E-15	1.946077E-16
3.549110E+03	1.127286E-15	1.953538E-16
3.552470E+03	1.132638E-15	1.950683E-16
3.555830E+03	1.132959E-15	1.851372E-16
3.559200E+03	1.135796E-15	1.887425E-16
3.562560E+03	1.142751E-15	1.923356E-16
3.565920E+03	1.131351E-15	1.896743E-16
3.569290E+03	1.120124E-15	1.922406E-16
3.572650E+03	1.110328E-15	1.885121E-16
