#wls	flux	fluxerr
1.600000E+03	7.414236E-17	7.110733E-17
1.640000E+03	7.423684E-17	7.051435E-17
1.680000E+03	7.424471E-17	6.982958E-17
1.720000E+03	7.417674E-17	6.907106E-17
1.760000E+03	7.400770E-17	6.822354E-17
1.800000E+03	7.376804E-17	6.732346E-17
1.840000E+03	7.346609E-17	6.638582E-17
1.880000E+03	7.310199E-17	6.541721E-17
1.920000E+03	7.270570E-17	6.444965E-17
1.960000E+03	7.229863E-17	6.350528E-17
2.000000E+03	7.191797E-17	6.261786E-17
2.040000E+03	7.157937E-17	6.179996E-17
2.080000E+03	7.132452E-17	6.108463E-17
2.120000E+03	7.118354E-17	6.049279E-17
2.160000E+03	7.118587E-17	6.004320E-17
2.200000E+03	7.137041E-17	5.976133E-17
2.240000E+03	7.176119E-17	5.965924E-17
2.280000E+03	7.237807E-17	5.974521E-17
2.320000E+03	7.324726E-17	6.003271E-17
2.360000E+03	7.437811E-17	6.052148E-17
2.400000E+03	7.577425E-17	6.120695E-17
2.440000E+03	7.745654E-17	6.209860E-17
2.480000E+03	7.940646E-17	6.317385E-17
2.520000E+03	8.161215E-17	6.441475E-17
2.560000E+03	8.409350E-17	6.582642E-17
2.600000E+03	8.680955E-17	6.736264E-17
2.640000E+03	8.977778E-17	6.901818E-17
2.680000E+03	9.296834E-17	7.074464E-17
2.720000E+03	9.638962E-17	7.251526E-17
2.760000E+03	1.000154E-16	7.426809E-17
2.800000E+03	1.038858E-16	7.598072E-17
2.840000E+03	1.079672E-16	7.756556E-17
2.880000E+03	1.122920E-16	7.897238E-17
2.920000E+03	1.168529E-16	8.011138E-17
2.960000E+03	1.216661E-16	8.089813E-17
3.000000E+03	1.267409E-16	8.123253E-17
3.010000E+03	1.280355E-16	8.122240E-17
3.020000E+03	1.293544E-16	8.118002E-17
3.030000E+03	1.306970E-16	8.110293E-17
3.040000E+03	1.320490E-16	8.098007E-17
3.050000E+03	1.334095E-16	8.080909E-17
3.060000E+03	1.347916E-16	8.059589E-17
3.070000E+03	1.361805E-16	8.032953E-17
3.080000E+03	1.375751E-16	8.000752E-17
3.090000E+03	1.389884E-16	7.963536E-17
3.100000E+03	1.404193E-16	7.921020E-17
3.110000E+03	1.418527E-16	7.872135E-17
3.120000E+03	1.433014E-16	7.817393E-17
3.130000E+03	1.447500E-16	7.755746E-17
3.140000E+03	1.462113E-16	7.687681E-17
3.150000E+03	1.476838E-16	7.612908E-17
3.160000E+03	1.491522E-16	7.530423E-17
3.170000E+03	1.506430E-16	7.441381E-17
3.180000E+03	1.521267E-16	7.344092E-17
3.190000E+03	1.536018E-16	7.238328E-17
3.200000E+03	1.550951E-16	7.125173E-17
3.210000E+03	1.565769E-16	7.003057E-17
3.220000E+03	1.580741E-16	6.873021E-17
3.230000E+03	1.595571E-16	6.733587E-17
3.240000E+03	1.610531E-16	6.585756E-17
3.250000E+03	1.625326E-16	6.428160E-17
3.260000E+03	1.640230E-16	6.261761E-17
3.270000E+03	1.654952E-16	6.085315E-17
3.280000E+03	1.669769E-16	5.899756E-17
3.290000E+03	1.684537E-16	5.704456E-17
3.300000E+03	1.699255E-16	5.499359E-17
3.310000E+03	1.713925E-16	5.284455E-17
3.320000E+03	1.728694E-16	5.060193E-17
3.330000E+03	1.743430E-16	4.826221E-17
3.340000E+03	1.758287E-16	4.583084E-17
3.350000E+03	1.773141E-16	4.330660E-17
3.360000E+03	1.788017E-16	4.069379E-17
3.370000E+03	1.803078E-16	3.800159E-17
3.380000E+03	1.818219E-16	3.523572E-17
3.390000E+03	1.833614E-16	3.241198E-17
3.400000E+03	1.849306E-16	2.954952E-17
3.410000E+03	1.865341E-16	2.667774E-17
3.420000E+03	1.881633E-16	2.384092E-17
3.430000E+03	1.898376E-16	2.111451E-17
3.440000E+03	1.915630E-16	1.861586E-17
3.450000E+03	1.933454E-16	1.652807E-17
3.460000E+03	1.951773E-16	1.510798E-17
3.470000E+03	1.970912E-16	1.463686E-17
3.480000E+03	1.990770E-16	1.526673E-17
3.490000E+03	2.011364E-16	1.691499E-17
3.500000E+03	2.032690E-16	1.934349E-17
3.510000E+03	2.054733E-16	2.230829E-17
3.520000E+03	2.077475E-16	2.562758E-17
3.530000E+03	2.101029E-16	2.918304E-17
3.540000E+03	2.125239E-16	3.289606E-17
3.550000E+03	2.150218E-16	3.671886E-17
3.560000E+03	2.175816E-16	4.061620E-17
3.570000E+03	2.202015E-16	4.456506E-17
3.580000E+03	2.228939E-16	4.855195E-17
3.590000E+03	2.256579E-16	5.256537E-17
3.600000E+03	2.284796E-16	5.659337E-17
3.610000E+03	2.313724E-16	6.063227E-17
3.620000E+03	2.343365E-16	6.467688E-17
3.630000E+03	2.373727E-16	6.872303E-17
3.640000E+03	2.404820E-16	7.276733E-17
3.650000E+03	2.436525E-16	7.680278E-17
3.660000E+03	2.469128E-16	8.083535E-17
3.670000E+03	2.502383E-16	8.485450E-17
3.680000E+03	2.536582E-16	8.886755E-17
3.690000E+03	2.571618E-16	9.286872E-17
3.700000E+03	2.607523E-16	9.685678E-17
3.710000E+03	2.644326E-16	1.008307E-16
3.720000E+03	2.682199E-16	1.047948E-16
3.730000E+03	2.721040E-16	1.087431E-16
3.740000E+03	2.760886E-16	1.126747E-16
3.750000E+03	2.801910E-16	1.165944E-16
3.760000E+03	2.844014E-16	1.204956E-16
3.770000E+03	2.887234E-16	1.243773E-16
3.780000E+03	2.931881E-16	1.282500E-16
3.790000E+03	2.977717E-16	1.321008E-16
3.800000E+03	3.024777E-16	1.359277E-16
3.810000E+03	3.073229E-16	1.397351E-16
3.820000E+03	3.123105E-16	1.435206E-16
3.830000E+03	3.174434E-16	1.472817E-16
3.840000E+03	3.227100E-16	1.510088E-16
3.850000E+03	3.281266E-16	1.547048E-16
3.860000E+03	3.336947E-16	1.583657E-16
3.870000E+03	3.394160E-16	1.619868E-16
3.880000E+03	3.452772E-16	1.655562E-16
3.890000E+03	3.512930E-16	1.690747E-16
3.900000E+03	3.574774E-16	1.725427E-16
3.910000E+03	3.638019E-16	1.759396E-16
3.920000E+03	3.702795E-16	1.792643E-16
3.930000E+03	3.769088E-16	1.825085E-16
3.940000E+03	3.836733E-16	1.856560E-16
3.950000E+03	3.905993E-16	1.887111E-16
3.960000E+03	3.976547E-16	1.916495E-16
3.970000E+03	4.048504E-16	1.944670E-16
3.980000E+03	4.121823E-16	1.971520E-16
3.990000E+03	4.196457E-16	1.996924E-16
4.000000E+03	4.272209E-16	2.020685E-16
4.010000E+03	4.349169E-16	2.042741E-16
4.020000E+03	4.427278E-16	2.062955E-16
4.030000E+03	4.506324E-16	2.081120E-16
4.040000E+03	4.586239E-16	2.097094E-16
4.050000E+03	4.667104E-16	2.110802E-16
4.060000E+03	4.748848E-16	2.122099E-16
4.070000E+03	4.831095E-16	2.130703E-16
4.080000E+03	4.914072E-16	2.136606E-16
4.090000E+03	4.997555E-16	2.139599E-16
4.100000E+03	5.081467E-16	2.139544E-16
4.110000E+03	5.165583E-16	2.136242E-16
4.120000E+03	5.249984E-16	2.129630E-16
4.130000E+03	5.334602E-16	2.119588E-16
4.140000E+03	5.419373E-16	2.106002E-16
4.150000E+03	5.503927E-16	2.088653E-16
4.160000E+03	5.588519E-16	2.067574E-16
4.170000E+03	5.672948E-16	2.042634E-16
4.180000E+03	5.757174E-16	2.013780E-16
4.190000E+03	5.841010E-16	1.980927E-16
4.200000E+03	5.924595E-16	1.944125E-16
4.210000E+03	6.007762E-16	1.903345E-16
4.220000E+03	6.090520E-16	1.858650E-16
4.230000E+03	6.173046E-16	1.810190E-16
4.240000E+03	6.254904E-16	1.757980E-16
4.250000E+03	6.336625E-16	1.702377E-16
4.260000E+03	6.417809E-16	1.643548E-16
4.270000E+03	6.498869E-16	1.581972E-16
4.280000E+03	6.579606E-16	1.518085E-16
4.290000E+03	6.660322E-16	1.452596E-16
4.300000E+03	6.741181E-16	1.386366E-16
4.310000E+03	6.822056E-16	1.320435E-16
4.320000E+03	6.903317E-16	1.256240E-16
4.330000E+03	6.985195E-16	1.195540E-16
4.340000E+03	7.067780E-16	1.140467E-16
4.350000E+03	7.151489E-16	1.093600E-16
4.360000E+03	7.236263E-16	1.057750E-16
4.370000E+03	7.322512E-16	1.035875E-16
4.380000E+03	7.410298E-16	1.030574E-16
4.390000E+03	7.499788E-16	1.043693E-16
4.400000E+03	7.591226E-16	1.075951E-16
4.410000E+03	7.684125E-16	1.126761E-16
4.420000E+03	7.778897E-16	1.194711E-16
4.430000E+03	7.874938E-16	1.277689E-16
4.440000E+03	7.972260E-16	1.373501E-16
4.450000E+03	8.070692E-16	1.480015E-16
