#wls	flux	fluxerr
1.600000E+03	3.267082E-16	2.743928E-16
1.640000E+03	3.266959E-16	2.662163E-16
1.680000E+03	3.256424E-16	2.572612E-16
1.720000E+03	3.234707E-16	2.476244E-16
1.760000E+03	3.202111E-16	2.374921E-16
1.800000E+03	3.158534E-16	2.270147E-16
1.840000E+03	3.105002E-16	2.164110E-16
1.880000E+03	3.042898E-16	2.058965E-16
1.920000E+03	2.973313E-16	1.956302E-16
1.960000E+03	2.898664E-16	1.858177E-16
2.000000E+03	2.820670E-16	1.765714E-16
2.040000E+03	2.741839E-16	1.680117E-16
2.080000E+03	2.664413E-16	1.602054E-16
2.120000E+03	2.590788E-16	1.532036E-16
2.160000E+03	2.522831E-16	1.470125E-16
2.200000E+03	2.462268E-16	1.416286E-16
2.240000E+03	2.410095E-16	1.370136E-16
2.280000E+03	2.366985E-16	1.331240E-16
2.320000E+03	2.333031E-16	1.299006E-16
2.360000E+03	2.307571E-16	1.272623E-16
2.400000E+03	2.289474E-16	1.251249E-16
2.440000E+03	2.277784E-16	1.234375E-16
2.480000E+03	2.270306E-16	1.221047E-16
2.520000E+03	2.265624E-16	1.210905E-16
2.560000E+03	2.261744E-16	1.203350E-16
2.600000E+03	2.256816E-16	1.197775E-16
2.640000E+03	2.249737E-16	1.193738E-16
2.680000E+03	2.239103E-16	1.190287E-16
2.720000E+03	2.224583E-16	1.186658E-16
2.760000E+03	2.205836E-16	1.181764E-16
2.800000E+03	2.183151E-16	1.174670E-16
2.840000E+03	2.157382E-16	1.164723E-16
2.880000E+03	2.129614E-16	1.151517E-16
2.920000E+03	2.101375E-16	1.135097E-16
2.960000E+03	2.074319E-16	1.115824E-16
3.000000E+03	2.050318E-16	1.094400E-16
3.010000E+03	2.044990E-16	1.088793E-16
3.020000E+03	2.040137E-16	1.083194E-16
3.030000E+03	2.035681E-16	1.077559E-16
3.040000E+03	2.031550E-16	1.071851E-16
3.050000E+03	2.027991E-16	1.066199E-16
3.060000E+03	2.024934E-16	1.060567E-16
3.070000E+03	2.022312E-16	1.054918E-16
3.080000E+03	2.020370E-16	1.049380E-16
3.090000E+03	2.019145E-16	1.043972E-16
3.100000E+03	2.018472E-16	1.038607E-16
3.110000E+03	2.018596E-16	1.033410E-16
3.120000E+03	2.019459E-16	1.028348E-16
3.130000E+03	2.021104E-16	1.023442E-16
3.140000E+03	2.023579E-16	1.018714E-16
3.150000E+03	2.027028E-16	1.014233E-16
3.160000E+03	2.031403E-16	1.009970E-16
3.170000E+03	2.036852E-16	1.005994E-16
3.180000E+03	2.043334E-16	1.002278E-16
3.190000E+03	2.050906E-16	9.988458E-17
3.200000E+03	2.059722E-16	9.957638E-17
3.210000E+03	2.069844E-16	9.930537E-17
3.220000E+03	2.081244E-16	9.906928E-17
3.230000E+03	2.094084E-16	9.887484E-17
3.240000E+03	2.108345E-16	9.872000E-17
3.250000E+03	2.124198E-16	9.861150E-17
3.260000E+03	2.141724E-16	9.855172E-17
3.270000E+03	2.161009E-16	9.854312E-17
3.280000E+03	2.182052E-16	9.858401E-17
3.290000E+03	2.205043E-16	9.868121E-17
3.300000E+03	2.230084E-16	9.883736E-17
3.310000E+03	2.257284E-16	9.905513E-17
3.320000E+03	2.286664E-16	9.933321E-17
3.330000E+03	2.318531E-16	9.968250E-17
3.340000E+03	2.352827E-16	1.000977E-16
3.350000E+03	2.389875E-16	1.005897E-16
3.360000E+03	2.429723E-16	1.011574E-16
3.370000E+03	2.472424E-16	1.017994E-16
3.380000E+03	2.518328E-16	1.025266E-16
3.390000E+03	2.567504E-16	1.033377E-16
3.400000E+03	2.620125E-16	1.042352E-16
3.410000E+03	2.676471E-16	1.052254E-16
3.420000E+03	2.736531E-16	1.063029E-16
3.430000E+03	2.800704E-16	1.074775E-16
3.440000E+03	2.869094E-16	1.087470E-16
3.450000E+03	2.942018E-16	1.101168E-16
3.460000E+03	3.019594E-16	1.115840E-16
3.470000E+03	3.102050E-16	1.131492E-16
3.480000E+03	3.189732E-16	1.148166E-16
3.490000E+03	3.282774E-16	1.165817E-16
3.500000E+03	3.381544E-16	1.184476E-16
3.510000E+03	3.486306E-16	1.204124E-16
3.520000E+03	3.597210E-16	1.224697E-16
3.530000E+03	3.714651E-16	1.246202E-16
3.540000E+03	3.838789E-16	1.268555E-16
3.550000E+03	3.970038E-16	1.291747E-16
3.560000E+03	4.108696E-16	1.315714E-16
3.570000E+03	4.254931E-16	1.340341E-16
3.580000E+03	4.409319E-16	1.365627E-16
3.590000E+03	4.571897E-16	1.391388E-16
3.600000E+03	4.743114E-16	1.417554E-16
3.610000E+03	4.923282E-16	1.443999E-16
3.620000E+03	5.112709E-16	1.470580E-16
