#wls	flux	fluxerr
1.600000E+03	8.130990E-16	6.119250E-16
1.640000E+03	8.172906E-16	5.880025E-16
1.680000E+03	8.180456E-16	5.611841E-16
1.720000E+03	8.150284E-16	5.318688E-16
1.760000E+03	8.081245E-16	5.006907E-16
1.800000E+03	7.971944E-16	4.683214E-16
1.840000E+03	7.824331E-16	4.356447E-16
1.880000E+03	7.639403E-16	4.034360E-16
1.920000E+03	7.421904E-16	3.725576E-16
1.960000E+03	7.177816E-16	3.437292E-16
2.000000E+03	6.914909E-16	3.174905E-16
2.040000E+03	6.642929E-16	2.941747E-16
2.080000E+03	6.371005E-16	2.738161E-16
2.120000E+03	6.110419E-16	2.563585E-16
2.160000E+03	5.870634E-16	2.415967E-16
2.200000E+03	5.659031E-16	2.292764E-16
2.240000E+03	5.481821E-16	2.191861E-16
2.280000E+03	5.341479E-16	2.110559E-16
2.320000E+03	5.237565E-16	2.045711E-16
2.360000E+03	5.166963E-16	1.993716E-16
2.400000E+03	5.124679E-16	1.951042E-16
2.440000E+03	5.104389E-16	1.914891E-16
2.480000E+03	5.097691E-16	1.883436E-16
2.520000E+03	5.096782E-16	1.857030E-16
2.560000E+03	5.093070E-16	1.837220E-16
2.600000E+03	5.080130E-16	1.826489E-16
2.640000E+03	5.052001E-16	1.825750E-16
2.680000E+03	5.005248E-16	1.833557E-16
2.720000E+03	4.937588E-16	1.845342E-16
2.760000E+03	4.850222E-16	1.855421E-16
2.800000E+03	4.744543E-16	1.857561E-16
2.840000E+03	4.624127E-16	1.847264E-16
2.880000E+03	4.493407E-16	1.822143E-16
2.920000E+03	4.357052E-16	1.781874E-16
2.960000E+03	4.220173E-16	1.728049E-16
3.000000E+03	4.087817E-16	1.663508E-16
3.010000E+03	4.056098E-16	1.646139E-16
3.020000E+03	4.024913E-16	1.628326E-16
3.030000E+03	3.994333E-16	1.610125E-16
3.040000E+03	3.964632E-16	1.591676E-16
3.050000E+03	3.935871E-16	1.573033E-16
3.060000E+03	3.908112E-16	1.554247E-16
3.070000E+03	3.881218E-16	1.535289E-16
3.080000E+03	3.855451E-16	1.516291E-16
3.090000E+03	3.830871E-16	1.497298E-16
3.100000E+03	3.807537E-16	1.478355E-16
3.110000E+03	3.785321E-16	1.459434E-16
3.120000E+03	3.764659E-16	1.440719E-16
3.130000E+03	3.745238E-16	1.422106E-16
3.140000E+03	3.727305E-16	1.403703E-16
3.150000E+03	3.711098E-16	1.385609E-16
3.160000E+03	3.696317E-16	1.367721E-16
3.170000E+03	3.683204E-16	1.350134E-16
3.180000E+03	3.671995E-16	1.332940E-16
3.190000E+03	3.662574E-16	1.316097E-16
3.200000E+03	3.655007E-16	1.299629E-16
3.210000E+03	3.649360E-16	1.283558E-16
3.220000E+03	3.645702E-16	1.267906E-16
3.230000E+03	3.644271E-16	1.252753E-16
3.240000E+03	3.645141E-16	1.238116E-16
3.250000E+03	3.648058E-16	1.223906E-16
3.260000E+03	3.653438E-16	1.210258E-16
3.270000E+03	3.661372E-16	1.197195E-16
3.280000E+03	3.671794E-16	1.184693E-16
3.290000E+03	3.684975E-16	1.172834E-16
3.300000E+03	3.700869E-16	1.161602E-16
3.310000E+03	3.719768E-16	1.151088E-16
3.320000E+03	3.741811E-16	1.141335E-16
3.330000E+03	3.767155E-16	1.132393E-16
3.340000E+03	3.795806E-16	1.124269E-16
3.350000E+03	3.828271E-16	1.117119E-16
3.360000E+03	3.864428E-16	1.110915E-16
3.370000E+03	3.904652E-16	1.105776E-16
3.380000E+03	3.949335E-16	1.101824E-16
3.390000E+03	3.998391E-16	1.099046E-16
3.400000E+03	4.052400E-16	1.097615E-16
3.410000E+03	4.111456E-16	1.097566E-16
3.420000E+03	4.175820E-16	1.098979E-16
3.430000E+03	4.245748E-16	1.101930E-16
3.440000E+03	4.321663E-16	1.106531E-16
3.450000E+03	4.403633E-16	1.112797E-16
3.460000E+03	4.492053E-16	1.120817E-16
3.470000E+03	4.586945E-16	1.130578E-16
3.480000E+03	4.688655E-16	1.142139E-16
3.490000E+03	4.797141E-16	1.155451E-16
3.500000E+03	4.912687E-16	1.170530E-16
3.510000E+03	5.035367E-16	1.187332E-16
3.520000E+03	5.165223E-16	1.205789E-16
3.530000E+03	5.302269E-16	1.225815E-16
3.540000E+03	5.446500E-16	1.247307E-16
3.550000E+03	5.597691E-16	1.270101E-16
3.560000E+03	5.756214E-16	1.294154E-16
3.570000E+03	5.921849E-16	1.319280E-16
3.580000E+03	6.094586E-16	1.345333E-16
3.590000E+03	6.274441E-16	1.372162E-16
3.600000E+03	6.461685E-16	1.399664E-16
3.610000E+03	6.656195E-16	1.427646E-16
3.620000E+03	6.858109E-16	1.455964E-16
3.630000E+03	7.067852E-16	1.484532E-16
3.640000E+03	7.285435E-16	1.513172E-16
3.650000E+03	7.511390E-16	1.541811E-16
3.660000E+03	7.745805E-16	1.570283E-16
3.670000E+03	7.989286E-16	1.598527E-16
3.680000E+03	8.242212E-16	1.626433E-16
3.690000E+03	8.504947E-16	1.653891E-16
3.700000E+03	8.777549E-16	1.680735E-16
3.710000E+03	9.060545E-16	1.706896E-16
3.720000E+03	9.354105E-16	1.732245E-16
3.730000E+03	9.658264E-16	1.756642E-16
3.740000E+03	9.972891E-16	1.779937E-16
3.750000E+03	1.029734E-15	1.801913E-16
3.760000E+03	1.063165E-15	1.822507E-16
3.770000E+03	1.097434E-15	1.841434E-16
3.780000E+03	1.132489E-15	1.858624E-16
3.790000E+03	1.168120E-15	1.873799E-16
3.800000E+03	1.204210E-15	1.886907E-16
3.810000E+03	1.240481E-15	1.897706E-16
3.820000E+03	1.276755E-15	1.906195E-16
3.830000E+03	1.312689E-15	1.912200E-16
3.840000E+03	1.348054E-15	1.915799E-16
3.850000E+03	1.382463E-15	1.916908E-16
3.860000E+03	1.415662E-15	1.915696E-16
3.870000E+03	1.447285E-15	1.912222E-16
3.880000E+03	1.476973E-15	1.906584E-16
3.890000E+03	1.504498E-15	1.899058E-16
3.900000E+03	1.529549E-15	1.889790E-16
3.910000E+03	1.551850E-15	1.878937E-16
3.920000E+03	1.571291E-15	1.866797E-16
3.930000E+03	1.587655E-15	1.853471E-16
3.940000E+03	1.600945E-15	1.839225E-16
3.950000E+03	1.611066E-15	1.824130E-16
3.960000E+03	1.618100E-15	1.808366E-16
3.970000E+03	1.622152E-15	1.792054E-16
3.980000E+03	1.623378E-15	1.775294E-16
3.990000E+03	1.621985E-15	1.758178E-16
4.000000E+03	1.618183E-15	1.740745E-16
4.010000E+03	1.612257E-15	1.723074E-16
4.020000E+03	1.604588E-15	1.705315E-16
4.030000E+03	1.595393E-15	1.687426E-16
4.040000E+03	1.585118E-15	1.669593E-16
4.050000E+03	1.573999E-15	1.651778E-16
