#wls	flux	fluxerr
1.600000E+03	5.610999E-16	4.399469E-16
1.640000E+03	5.622046E-16	4.239634E-16
1.680000E+03	5.610437E-16	4.062208E-16
1.720000E+03	5.576036E-16	3.870864E-16
1.760000E+03	5.518166E-16	3.669134E-16
1.800000E+03	5.436361E-16	3.460837E-16
1.840000E+03	5.331563E-16	3.250589E-16
1.880000E+03	5.206152E-16	3.043399E-16
1.920000E+03	5.063444E-16	2.843952E-16
1.960000E+03	4.906361E-16	2.655574E-16
2.000000E+03	4.740898E-16	2.481944E-16
2.040000E+03	4.571490E-16	2.324493E-16
2.080000E+03	4.404152E-16	2.184318E-16
2.120000E+03	4.244720E-16	2.061602E-16
2.160000E+03	4.097757E-16	1.955571E-16
2.200000E+03	3.967909E-16	1.865563E-16
2.240000E+03	3.857834E-16	1.790297E-16
2.280000E+03	3.768457E-16	1.728113E-16
2.320000E+03	3.700397E-16	1.677642E-16
2.360000E+03	3.651400E-16	1.636658E-16
2.400000E+03	3.619163E-16	1.603461E-16
2.440000E+03	3.600140E-16	1.576476E-16
2.480000E+03	3.589895E-16	1.554528E-16
2.520000E+03	3.583965E-16	1.537187E-16
2.560000E+03	3.577688E-16	1.524400E-16
2.600000E+03	3.567305E-16	1.516402E-16
2.640000E+03	3.549290E-16	1.512743E-16
2.680000E+03	3.521328E-16	1.512182E-16
2.720000E+03	3.482425E-16	1.512622E-16
2.760000E+03	3.432236E-16	1.511168E-16
2.800000E+03	3.371860E-16	1.505110E-16
2.840000E+03	3.303007E-16	1.492211E-16
2.880000E+03	3.228036E-16	1.471171E-16
2.920000E+03	3.149928E-16	1.441834E-16
2.960000E+03	3.071907E-16	1.404997E-16
3.000000E+03	2.996984E-16	1.362040E-16
3.010000E+03	2.979180E-16	1.350594E-16
3.020000E+03	2.961732E-16	1.338876E-16
3.030000E+03	2.945003E-16	1.327062E-16
3.040000E+03	2.928726E-16	1.315043E-16
3.050000E+03	2.912955E-16	1.302853E-16
3.060000E+03	2.898041E-16	1.290662E-16
3.070000E+03	2.883880E-16	1.278431E-16
3.080000E+03	2.870372E-16	1.266129E-16
3.090000E+03	2.857716E-16	1.253852E-16
3.100000E+03	2.845961E-16	1.241631E-16
3.110000E+03	2.835157E-16	1.229497E-16
3.120000E+03	2.825495E-16	1.217538E-16
3.130000E+03	2.816745E-16	1.205662E-16
3.140000E+03	2.809101E-16	1.193957E-16
3.150000E+03	2.802617E-16	1.182451E-16
3.160000E+03	2.797484E-16	1.171227E-16
3.170000E+03	2.793622E-16	1.160252E-16
3.180000E+03	2.790958E-16	1.149497E-16
3.190000E+03	2.789950E-16	1.139152E-16
3.200000E+03	2.790268E-16	1.129077E-16
3.210000E+03	2.792238E-16	1.119405E-16
3.220000E+03	2.795801E-16	1.110106E-16
3.230000E+03	2.801032E-16	1.101206E-16
3.240000E+03	2.808136E-16	1.092782E-16
3.250000E+03	2.817067E-16	1.084808E-16
3.260000E+03	2.828042E-16	1.077360E-16
3.270000E+03	2.841153E-16	1.070467E-16
3.280000E+03	2.856373E-16	1.064110E-16
3.290000E+03	2.873812E-16	1.058321E-16
3.300000E+03	2.893708E-16	1.053180E-16
3.310000E+03	2.916185E-16	1.048722E-16
3.320000E+03	2.941372E-16	1.044984E-16
3.330000E+03	2.969412E-16	1.042004E-16
