#wls	flux	fluxerr
1.600000E+03	5.866561E-15	3.807332E-15
1.640000E+03	6.161468E-15	3.716288E-15
1.680000E+03	6.453210E-15	3.583570E-15
1.720000E+03	6.737397E-15	3.406446E-15
1.760000E+03	7.006940E-15	3.182463E-15
1.800000E+03	7.254974E-15	2.911630E-15
1.840000E+03	7.472782E-15	2.596051E-15
1.880000E+03	7.652100E-15	2.241650E-15
1.920000E+03	7.782729E-15	1.858320E-15
1.960000E+03	7.855097E-15	1.462495E-15
2.000000E+03	7.859526E-15	1.080543E-15
2.040000E+03	7.788027E-15	7.583640E-16
2.080000E+03	7.635194E-15	5.720626E-16
2.120000E+03	7.413661E-15	5.452582E-16
2.160000E+03	7.171259E-15	5.550217E-16
2.200000E+03	6.964846E-15	5.315193E-16
2.240000E+03	6.845789E-15	5.047353E-16
2.280000E+03	6.857139E-15	5.529873E-16
2.320000E+03	7.006257E-15	6.822360E-16
2.360000E+03	7.276036E-15	8.342707E-16
2.400000E+03	7.649266E-15	9.655375E-16
2.440000E+03	8.107424E-15	1.045474E-15
2.480000E+03	8.629417E-15	1.048599E-15
2.520000E+03	9.187566E-15	9.553972E-16
2.560000E+03	9.746938E-15	7.674410E-16
2.600000E+03	1.026504E-14	5.755052E-16
2.640000E+03	1.069385E-14	6.758677E-16
2.680000E+03	1.101534E-14	1.058671E-15
2.720000E+03	1.123556E-14	1.488513E-15
2.760000E+03	1.136780E-14	1.875316E-15
2.800000E+03	1.142738E-14	2.183686E-15
2.840000E+03	1.143227E-14	2.397597E-15
2.880000E+03	1.140134E-14	2.511617E-15
2.920000E+03	1.135246E-14	2.527024E-15
2.960000E+03	1.130323E-14	2.449799E-15
3.000000E+03	1.127086E-14	2.289088E-15
3.010000E+03	1.126727E-14	2.237138E-15
3.020000E+03	1.126610E-14	2.180891E-15
3.030000E+03	1.126739E-14	2.120509E-15
3.040000E+03	1.127160E-14	2.056261E-15
3.050000E+03	1.127876E-14	1.988338E-15
3.060000E+03	1.128912E-14	1.916999E-15
3.070000E+03	1.130316E-14	1.842560E-15
3.080000E+03	1.132092E-14	1.765285E-15
3.090000E+03	1.134287E-14	1.685550E-15
3.100000E+03	1.136905E-14	1.603701E-15
3.110000E+03	1.139997E-14	1.520206E-15
3.120000E+03	1.143566E-14	1.435538E-15
3.130000E+03	1.147663E-14	1.350316E-15
3.140000E+03	1.152295E-14	1.265213E-15
3.150000E+03	1.157492E-14	1.181067E-15
3.160000E+03	1.163306E-14	1.098897E-15
3.170000E+03	1.169728E-14	1.019853E-15
3.180000E+03	1.176857E-14	9.453778E-16
3.190000E+03	1.184672E-14	8.769701E-16
3.200000E+03	1.193251E-14	8.162433E-16
3.210000E+03	1.202699E-14	7.645806E-16
3.220000E+03	1.213109E-14	7.227387E-16
3.230000E+03	1.224712E-14	6.907160E-16
