#wls	flux	fluxerr
1.600000E+03	7.587668E-17	8.924125E-17
1.640000E+03	7.506562E-17	8.788050E-17
1.680000E+03	7.417972E-17	8.644514E-17
1.720000E+03	7.322910E-17	8.494906E-17
1.760000E+03	7.221576E-17	8.339635E-17
1.800000E+03	7.115093E-17	8.180146E-17
1.840000E+03	7.004193E-17	8.017388E-17
1.880000E+03	6.889249E-17	7.851860E-17
1.920000E+03	6.771457E-17	7.684969E-17
1.960000E+03	6.651240E-17	7.517195E-17
2.000000E+03	6.529774E-17	7.349839E-17
2.040000E+03	6.407473E-17	7.183306E-17
2.080000E+03	6.285443E-17	7.018747E-17
2.120000E+03	6.164047E-17	6.856456E-17
2.160000E+03	6.044285E-17	6.697408E-17
2.200000E+03	5.926442E-17	6.541767E-17
2.240000E+03	5.811093E-17	6.389997E-17
2.280000E+03	5.699055E-17	6.242816E-17
2.320000E+03	5.590492E-17	6.100206E-17
2.360000E+03	5.486120E-17	5.962739E-17
2.400000E+03	5.386046E-17	5.830312E-17
2.440000E+03	5.290650E-17	5.703108E-17
2.480000E+03	5.200300E-17	5.581279E-17
2.520000E+03	5.115614E-17	5.465230E-17
2.560000E+03	5.036460E-17	5.354544E-17
2.600000E+03	4.963732E-17	5.249881E-17
2.640000E+03	4.897611E-17	5.151111E-17
2.680000E+03	4.838568E-17	5.058392E-17
2.720000E+03	4.787127E-17	4.971898E-17
2.760000E+03	4.743873E-17	4.891828E-17
2.800000E+03	4.709455E-17	4.818401E-17
2.840000E+03	4.684599E-17	4.751859E-17
2.880000E+03	4.670111E-17	4.692457E-17
2.920000E+03	4.666678E-17	4.640252E-17
2.960000E+03	4.675504E-17	4.595726E-17
3.000000E+03	4.697683E-17	4.559129E-17
3.010000E+03	4.705421E-17	4.551214E-17
3.020000E+03	4.714076E-17	4.543801E-17
3.030000E+03	4.723875E-17	4.537090E-17
3.040000E+03	4.734425E-17	4.530686E-17
3.050000E+03	4.745954E-17	4.524792E-17
