#wls	flux	fluxerr
1.600000E+03	5.366151E-17	6.452100E-17
1.640000E+03	5.303036E-17	6.352998E-17
1.680000E+03	5.235929E-17	6.249828E-17
1.720000E+03	5.164860E-17	6.142719E-17
1.760000E+03	5.090559E-17	6.032618E-17
1.800000E+03	5.013445E-17	5.920083E-17
1.840000E+03	4.933656E-17	5.805320E-17
1.880000E+03	4.851967E-17	5.689270E-17
1.920000E+03	4.768554E-17	5.572148E-17
1.960000E+03	4.684473E-17	5.455180E-17
2.000000E+03	4.599613E-17	5.338209E-17
2.040000E+03	4.514447E-17	5.221746E-17
2.080000E+03	4.429695E-17	5.106572E-17
2.120000E+03	4.345777E-17	4.993099E-17
2.160000E+03	4.262838E-17	4.881416E-17
2.200000E+03	4.181511E-17	4.772157E-17
2.240000E+03	4.101907E-17	4.665348E-17
2.280000E+03	4.024598E-17	4.561530E-17
2.320000E+03	3.949886E-17	4.460926E-17
2.360000E+03	3.877611E-17	4.363231E-17
2.400000E+03	3.808718E-17	4.269373E-17
2.440000E+03	3.742817E-17	4.178771E-17
2.480000E+03	3.680802E-17	4.092270E-17
2.520000E+03	3.622305E-17	4.009298E-17
2.560000E+03	3.567997E-17	3.930424E-17
2.600000E+03	3.517946E-17	3.855535E-17
2.640000E+03	3.472627E-17	3.784948E-17
2.680000E+03	3.432150E-17	3.718561E-17
2.720000E+03	3.396842E-17	3.656489E-17
2.760000E+03	3.367057E-17	3.598848E-17
2.800000E+03	3.343355E-17	3.545945E-17
2.840000E+03	3.325974E-17	3.497704E-17
2.880000E+03	3.315372E-17	3.454241E-17
2.920000E+03	3.312047E-17	3.415665E-17
2.960000E+03	3.316543E-17	3.382075E-17
3.000000E+03	3.329455E-17	3.353548E-17
3.010000E+03	3.334158E-17	3.347299E-17
3.020000E+03	3.339437E-17	3.341370E-17
3.030000E+03	3.345135E-17	3.335591E-17
3.040000E+03	3.351601E-17	3.330303E-17
3.050000E+03	3.358507E-17	3.325167E-17
3.060000E+03	3.366206E-17	3.320520E-17
3.070000E+03	3.374539E-17	3.316192E-17
3.080000E+03	3.383348E-17	3.312017E-17
3.090000E+03	3.392986E-17	3.308327E-17
3.100000E+03	3.403295E-17	3.304955E-17
3.110000E+03	3.414118E-17	3.301733E-17
3.120000E+03	3.425809E-17	3.298992E-17
3.130000E+03	3.438041E-17	3.296399E-17
3.140000E+03	3.451169E-17	3.294281E-17
3.150000E+03	3.465038E-17	3.292472E-17
3.160000E+03	3.479487E-17	3.290805E-17
3.170000E+03	3.494878E-17	3.289605E-17
3.180000E+03	3.510880E-17	3.288540E-17
3.190000E+03	3.527856E-17	3.287935E-17
3.200000E+03	3.545648E-17	3.287621E-17
3.210000E+03	3.564095E-17	3.287432E-17
3.220000E+03	3.583568E-17	3.287687E-17
