#wls	flux	fluxerr
1.600000E+03	3.204335E-17	3.954130E-17
1.640000E+03	3.165403E-17	3.895993E-17
1.680000E+03	3.124467E-17	3.835646E-17
1.720000E+03	3.082159E-17	3.773895E-17
1.760000E+03	3.038223E-17	3.710448E-17
1.800000E+03	2.993299E-17	3.646102E-17
1.840000E+03	2.947375E-17	3.580850E-17
1.880000E+03	2.900666E-17	3.514956E-17
1.920000E+03	2.853589E-17	3.448923E-17
1.960000E+03	2.805958E-17	3.382515E-17
2.000000E+03	2.758386E-17	3.316458E-17
2.040000E+03	2.710888E-17	3.250745E-17
2.080000E+03	2.663487E-17	3.185379E-17
2.120000E+03	2.616759E-17	3.121015E-17
2.160000E+03	2.570710E-17	3.057623E-17
2.200000E+03	2.525528E-17	2.995382E-17
2.240000E+03	2.481559E-17	2.934657E-17
2.280000E+03	2.438634E-17	2.875194E-17
2.320000E+03	2.397087E-17	2.817332E-17
2.360000E+03	2.357076E-17	2.761194E-17
2.400000E+03	2.318904E-17	2.707070E-17
2.440000E+03	2.282405E-17	2.654693E-17
2.480000E+03	2.247879E-17	2.604337E-17
2.520000E+03	2.215613E-17	2.556252E-17
2.560000E+03	2.185452E-17	2.510170E-17
2.600000E+03	2.157687E-17	2.466329E-17
2.640000E+03	2.132603E-17	2.424948E-17
2.680000E+03	2.110068E-17	2.385765E-17
2.720000E+03	2.090380E-17	2.348992E-17
2.760000E+03	2.073702E-17	2.314673E-17
2.800000E+03	2.060337E-17	2.282996E-17
2.840000E+03	2.050201E-17	2.253698E-17
2.880000E+03	2.043491E-17	2.226811E-17
2.920000E+03	2.040672E-17	2.202633E-17
2.960000E+03	2.041831E-17	2.181023E-17
3.000000E+03	2.047199E-17	2.161965E-17
3.010000E+03	2.049162E-17	2.157528E-17
3.020000E+03	2.051408E-17	2.153248E-17
3.030000E+03	2.054070E-17	2.149259E-17
3.040000E+03	2.056893E-17	2.145291E-17
3.050000E+03	2.060010E-17	2.141476E-17
3.060000E+03	2.063556E-17	2.137949E-17
3.070000E+03	2.067276E-17	2.134439E-17
