#wls	flux	fluxerr
1.600000E+03	1.561424E-16	1.652238E-16
1.640000E+03	1.556612E-16	1.630318E-16
1.680000E+03	1.549031E-16	1.605888E-16
1.720000E+03	1.539092E-16	1.579541E-16
1.760000E+03	1.526586E-16	1.551211E-16
1.800000E+03	1.512004E-16	1.521530E-16
1.840000E+03	1.495445E-16	1.490708E-16
1.880000E+03	1.477156E-16	1.459075E-16
1.920000E+03	1.457507E-16	1.427054E-16
1.960000E+03	1.436786E-16	1.394957E-16
2.000000E+03	1.415290E-16	1.363080E-16
2.040000E+03	1.393403E-16	1.331771E-16
2.080000E+03	1.371401E-16	1.301258E-16
2.120000E+03	1.349622E-16	1.271806E-16
2.160000E+03	1.328211E-16	1.243487E-16
2.200000E+03	1.307435E-16	1.216480E-16
2.240000E+03	1.287443E-16	1.190849E-16
2.280000E+03	1.268409E-16	1.166679E-16
2.320000E+03	1.250394E-16	1.143954E-16
2.360000E+03	1.233427E-16	1.122626E-16
2.400000E+03	1.217564E-16	1.102682E-16
2.440000E+03	1.202777E-16	1.084027E-16
2.480000E+03	1.189028E-16	1.066559E-16
2.520000E+03	1.176330E-16	1.050220E-16
2.560000E+03	1.164650E-16	1.034904E-16
2.600000E+03	1.154025E-16	1.020561E-16
2.640000E+03	1.144425E-16	1.007069E-16
2.680000E+03	1.135959E-16	9.944200E-17
2.720000E+03	1.128782E-16	9.826301E-17
2.760000E+03	1.123054E-16	9.717092E-17
2.800000E+03	1.119002E-16	9.617073E-17
2.840000E+03	1.116916E-16	9.527173E-17
2.880000E+03	1.117159E-16	9.448753E-17
2.920000E+03	1.120207E-16	9.383936E-17
2.960000E+03	1.126612E-16	9.335203E-17
3.000000E+03	1.136927E-16	9.304720E-17
3.010000E+03	1.140184E-16	9.300175E-17
3.020000E+03	1.143734E-16	9.296953E-17
3.030000E+03	1.147628E-16	9.295414E-17
3.040000E+03	1.151841E-16	9.295291E-17
3.050000E+03	1.156385E-16	9.296631E-17
3.060000E+03	1.161274E-16	9.299485E-17
3.070000E+03	1.166520E-16	9.303903E-17
3.080000E+03	1.172140E-16	9.309933E-17
3.090000E+03	1.178185E-16	9.317927E-17
3.100000E+03	1.184632E-16	9.327631E-17
3.110000E+03	1.191497E-16	9.339094E-17
3.120000E+03	1.198797E-16	9.352365E-17
3.130000E+03	1.206548E-16	9.367493E-17
3.140000E+03	1.214806E-16	9.384820E-17
3.150000E+03	1.223512E-16	9.403803E-17
3.160000E+03	1.232760E-16	9.425075E-17
3.170000E+03	1.242533E-16	9.448387E-17
3.180000E+03	1.252848E-16	9.473782E-17
3.190000E+03	1.263728E-16	9.501300E-17
3.200000E+03	1.275231E-16	9.531269E-17
3.210000E+03	1.287339E-16	9.563437E-17
3.220000E+03	1.300038E-16	9.597550E-17
3.230000E+03	1.313466E-16	9.634499E-17
3.240000E+03	1.327530E-16	9.673452E-17
3.250000E+03	1.342294E-16	9.714722E-17
3.260000E+03	1.357821E-16	9.758610E-17
3.270000E+03	1.374059E-16	9.804566E-17
3.280000E+03	1.391114E-16	9.853166E-17
3.290000E+03	1.408973E-16	9.904133E-17
3.300000E+03	1.427664E-16	9.957466E-17
3.310000E+03	1.447257E-16	1.001344E-16
3.320000E+03	1.467699E-16	1.007148E-16
3.330000E+03	1.489103E-16	1.013212E-16
3.340000E+03	1.511459E-16	1.019507E-16
3.350000E+03	1.534798E-16	1.026027E-16
3.360000E+03	1.559153E-16	1.032768E-16
3.370000E+03	1.584556E-16	1.039724E-16
3.380000E+03	1.611042E-16	1.046890E-16
3.390000E+03	1.638686E-16	1.054285E-16
3.400000E+03	1.667483E-16	1.061872E-16
3.410000E+03	1.697420E-16	1.069612E-16
3.420000E+03	1.728625E-16	1.077551E-16
3.430000E+03	1.761087E-16	1.085647E-16
3.440000E+03	1.794843E-16	1.093886E-16
3.450000E+03	1.829977E-16	1.102281E-16
3.460000E+03	1.866431E-16	1.110757E-16
3.470000E+03	1.904289E-16	1.119323E-16
3.480000E+03	1.943636E-16	1.127989E-16
3.490000E+03	1.984412E-16	1.136673E-16
3.500000E+03	2.026751E-16	1.145410E-16
3.510000E+03	2.070641E-16	1.154146E-16
