#wls	flux	fluxerr
1.600000E+03	1.020607E-15	6.761952E-16
1.640000E+03	1.080910E-15	6.686628E-16
1.680000E+03	1.142045E-15	6.544223E-16
1.720000E+03	1.203043E-15	6.327881E-16
1.760000E+03	1.262947E-15	6.034265E-16
1.800000E+03	1.320405E-15	5.662605E-16
1.840000E+03	1.373834E-15	5.217375E-16
1.880000E+03	1.421612E-15	4.710990E-16
1.920000E+03	1.461807E-15	4.165035E-16
1.960000E+03	1.492287E-15	3.613440E-16
2.000000E+03	1.510914E-15	3.104302E-16
2.040000E+03	1.515724E-15	2.694381E-16
2.080000E+03	1.505252E-15	2.424628E-16
2.120000E+03	1.481464E-15	2.280765E-16
2.160000E+03	1.452556E-15	2.199579E-16
2.200000E+03	1.428504E-15	2.139968E-16
2.240000E+03	1.417506E-15	2.117571E-16
2.280000E+03	1.424690E-15	2.173569E-16
2.320000E+03	1.452817E-15	2.317229E-16
2.360000E+03	1.502338E-15	2.512799E-16
2.400000E+03	1.571742E-15	2.708857E-16
2.440000E+03	1.658067E-15	2.856862E-16
2.480000E+03	1.757390E-15	2.920665E-16
2.520000E+03	1.864218E-15	2.889421E-16
2.560000E+03	1.971272E-15	2.804989E-16
2.600000E+03	2.068861E-15	2.790822E-16
2.640000E+03	2.147082E-15	3.003286E-16
2.680000E+03	2.202259E-15	3.465466E-16
2.720000E+03	2.237049E-15	4.053609E-16
2.760000E+03	2.255310E-15	4.635072E-16
2.800000E+03	2.260882E-15	5.123959E-16
2.840000E+03	2.257461E-15	5.474861E-16
2.880000E+03	2.248549E-15	5.669411E-16
2.920000E+03	2.237459E-15	5.707109E-16
2.960000E+03	2.227167E-15	5.599365E-16
3.000000E+03	2.220631E-15	5.367194E-16
3.010000E+03	2.219899E-15	5.292894E-16
3.020000E+03	2.219585E-15	5.213045E-16
3.030000E+03	2.219768E-15	5.128301E-16
3.040000E+03	2.220452E-15	5.039179E-16
3.050000E+03	2.221714E-15	4.946405E-16
3.060000E+03	2.223559E-15	4.850577E-16
3.070000E+03	2.226027E-15	4.752419E-16
3.080000E+03	2.229193E-15	4.652771E-16
3.090000E+03	2.233029E-15	4.552288E-16
3.100000E+03	2.237644E-15	4.451955E-16
3.110000E+03	2.243014E-15	4.352502E-16
3.120000E+03	2.249248E-15	4.254956E-16
3.130000E+03	2.256325E-15	4.160082E-16
3.140000E+03	2.264325E-15	4.068829E-16
3.150000E+03	2.273266E-15	3.981983E-16
3.160000E+03	2.283236E-15	3.900382E-16
3.170000E+03	2.294261E-15	3.824644E-16
3.180000E+03	2.306439E-15	3.755367E-16
3.190000E+03	2.319805E-15	3.692866E-16
3.200000E+03	2.334401E-15	3.637271E-16
