#wls	flux	fluxerr
1.600000E+03	1.023552E-16	1.171987E-16
1.640000E+03	1.014527E-16	1.154828E-16
1.680000E+03	1.004286E-16	1.136498E-16
1.720000E+03	9.929088E-17	1.117129E-16
1.760000E+03	9.804892E-17	1.096865E-16
1.800000E+03	9.671326E-17	1.075856E-16
1.840000E+03	9.530079E-17	1.054316E-16
1.880000E+03	9.381839E-17	1.032338E-16
1.920000E+03	9.228395E-17	1.010130E-16
1.960000E+03	9.070061E-17	9.877313E-17
2.000000E+03	8.909125E-17	9.653881E-17
2.040000E+03	8.746374E-17	9.431772E-17
2.080000E+03	8.583473E-17	9.212639E-17
2.120000E+03	8.421107E-17	8.997033E-17
2.160000E+03	8.260336E-17	8.785864E-17
2.200000E+03	8.102122E-17	8.579901E-17
2.240000E+03	7.947703E-17	8.380178E-17
2.280000E+03	7.797421E-17	8.186757E-17
2.320000E+03	7.651934E-17	8.000014E-17
2.360000E+03	7.512167E-17	7.820587E-17
2.400000E+03	7.377915E-17	7.647924E-17
2.440000E+03	7.250334E-17	7.482867E-17
2.480000E+03	7.129514E-17	7.325137E-17
2.520000E+03	7.015898E-17	7.174796E-17
2.560000E+03	6.909956E-17	7.031910E-17
2.600000E+03	6.812206E-17	6.896564E-17
2.640000E+03	6.723526E-17	6.769171E-17
2.680000E+03	6.644018E-17	6.649319E-17
2.720000E+03	6.574770E-17	6.537544E-17
2.760000E+03	6.516704E-17	6.434153E-17
2.800000E+03	6.470620E-17	6.339268E-17
2.840000E+03	6.438265E-17	6.253860E-17
2.880000E+03	6.420499E-17	6.177933E-17
2.920000E+03	6.418895E-17	6.112068E-17
2.960000E+03	6.435713E-17	6.057351E-17
3.000000E+03	6.472159E-17	6.013695E-17
3.010000E+03	6.484798E-17	6.004777E-17
3.020000E+03	6.498573E-17	5.996356E-17
3.030000E+03	6.514016E-17	5.988898E-17
3.040000E+03	6.530918E-17	5.982184E-17
3.050000E+03	6.549318E-17	5.976222E-17
3.060000E+03	6.569257E-17	5.971022E-17
3.070000E+03	6.590776E-17	5.966592E-17
3.080000E+03	6.614165E-17	5.963162E-17
3.090000E+03	6.638972E-17	5.960295E-17
3.100000E+03	6.665737E-17	5.958441E-17
3.110000E+03	6.694260E-17	5.957385E-17
