#wls	flux	fluxerr
1.600000E+03	2.292679E-17	2.867150E-17
1.640000E+03	2.265260E-17	2.826982E-17
1.680000E+03	2.236841E-17	2.785687E-17
1.720000E+03	2.207530E-17	2.743409E-17
1.760000E+03	2.177612E-17	2.700511E-17
1.800000E+03	2.146863E-17	2.656722E-17
1.840000E+03	2.115583E-17	2.612412E-17
1.880000E+03	2.083899E-17	2.567739E-17
1.920000E+03	2.051941E-17	2.522858E-17
1.960000E+03	2.019839E-17	2.477921E-17
2.000000E+03	1.987876E-17	2.433263E-17
2.040000E+03	1.955873E-17	2.388651E-17
2.080000E+03	1.924111E-17	2.344412E-17
2.120000E+03	1.892859E-17	2.300850E-17
2.160000E+03	1.861946E-17	2.257734E-17
2.200000E+03	1.831636E-17	2.215358E-17
2.240000E+03	1.802040E-17	2.173828E-17
2.280000E+03	1.773267E-17	2.133242E-17
2.320000E+03	1.745552E-17	2.093846E-17
2.360000E+03	1.718733E-17	2.055407E-17
2.400000E+03	1.693039E-17	2.018159E-17
2.440000E+03	1.668567E-17	1.982172E-17
2.480000E+03	1.645410E-17	1.947505E-17
2.520000E+03	1.623658E-17	1.914216E-17
2.560000E+03	1.603403E-17	1.882354E-17
2.600000E+03	1.584735E-17	1.851964E-17
2.640000E+03	1.567633E-17	1.822954E-17
2.680000E+03	1.552417E-17	1.795624E-17
2.720000E+03	1.539068E-17	1.769871E-17
2.760000E+03	1.527571E-17	1.745591E-17
2.800000E+03	1.518248E-17	1.723058E-17
2.840000E+03	1.510983E-17	1.702031E-17
2.880000E+03	1.505993E-17	1.682641E-17
2.920000E+03	1.503387E-17	1.664882E-17
2.960000E+03	1.503280E-17	1.648739E-17
3.000000E+03	1.505792E-17	1.634183E-17
3.010000E+03	1.506843E-17	1.630788E-17
3.020000E+03	1.508067E-17	1.627488E-17
3.030000E+03	1.509467E-17	1.624284E-17
3.040000E+03	1.510936E-17	1.621059E-17
3.050000E+03	1.512692E-17	1.618042E-17
3.060000E+03	1.514629E-17	1.615117E-17
3.070000E+03	1.516749E-17	1.612283E-17
3.080000E+03	1.519054E-17	1.609539E-17
3.090000E+03	1.521547E-17	1.606883E-17
3.100000E+03	1.524228E-17	1.604315E-17
3.110000E+03	1.527101E-17	1.601831E-17
3.120000E+03	1.530060E-17	1.599320E-17
3.130000E+03	1.533322E-17	1.597003E-17
3.140000E+03	1.536781E-17	1.594767E-17
3.150000E+03	1.540440E-17	1.592609E-17
3.160000E+03	1.544301E-17	1.590529E-17
3.170000E+03	1.548256E-17	1.588412E-17
3.180000E+03	1.552526E-17	1.586479E-17
3.190000E+03	1.557004E-17	1.584616E-17
3.200000E+03	1.561692E-17	1.582822E-17
3.210000E+03	1.566483E-17	1.580982E-17
3.220000E+03	1.571596E-17	1.579317E-17
3.230000E+03	1.576926E-17	1.577711E-17
3.240000E+03	1.582474E-17	1.576163E-17
3.250000E+03	1.588132E-17	1.574560E-17
3.260000E+03	1.594122E-17	1.573118E-17
3.270000E+03	1.600336E-17	1.571725E-17
3.280000E+03	1.606665E-17	1.570267E-17
3.290000E+03	1.613332E-17	1.568960E-17
3.300000E+03	1.620230E-17	1.567691E-17
3.310000E+03	1.627246E-17	1.566348E-17
3.320000E+03	1.634608E-17	1.565144E-17
3.330000E+03	1.642092E-17	1.563857E-17
3.340000E+03	1.649925E-17	1.562702E-17
3.350000E+03	1.657997E-17	1.561564E-17
3.360000E+03	1.666194E-17	1.560333E-17
3.370000E+03	1.674746E-17	1.559218E-17
3.380000E+03	1.683426E-17	1.558000E-17
3.390000E+03	1.692464E-17	1.556889E-17
3.400000E+03	1.701631E-17	1.555665E-17
3.410000E+03	1.711161E-17	1.554538E-17
3.420000E+03	1.720820E-17	1.553289E-17
3.430000E+03	1.730845E-17	1.552126E-17
3.440000E+03	1.740998E-17	1.550829E-17
3.450000E+03	1.751521E-17	1.549607E-17
3.460000E+03	1.762172E-17	1.548241E-17
3.470000E+03	1.773194E-17	1.546938E-17
3.480000E+03	1.784344E-17	1.545479E-17
3.490000E+03	1.795866E-17	1.544071E-17
