#wls	flux	fluxerr
1.600000E+03	3.855525E-15	2.544513E-15
1.640000E+03	3.953461E-15	2.433980E-15
1.680000E+03	4.038407E-15	2.300390E-15
1.720000E+03	4.107499E-15	2.144362E-15
1.760000E+03	4.157354E-15	1.967369E-15
1.800000E+03	4.184194E-15	1.772075E-15
1.840000E+03	4.185495E-15	1.563254E-15
1.880000E+03	4.158405E-15	1.347200E-15
1.920000E+03	4.100843E-15	1.132432E-15
1.960000E+03	4.011998E-15	9.300195E-16
2.000000E+03	3.893315E-15	7.537032E-16
2.040000E+03	3.748913E-15	6.181681E-16
2.080000E+03	3.585771E-15	5.320262E-16
2.120000E+03	3.415932E-15	4.865916E-16
2.160000E+03	3.254388E-15	4.597156E-16
2.200000E+03	3.117844E-15	4.378379E-16
2.240000E+03	3.020440E-15	4.234837E-16
2.280000E+03	2.970185E-15	4.254022E-16
2.320000E+03	2.968671E-15	4.447635E-16
2.360000E+03	3.010032E-15	4.723547E-16
2.400000E+03	3.085690E-15	4.960446E-16
2.440000E+03	3.186792E-15	5.052967E-16
2.480000E+03	3.303169E-15	4.924345E-16
2.520000E+03	3.424876E-15	4.550536E-16
2.560000E+03	3.541557E-15	4.016554E-16
2.600000E+03	3.644048E-15	3.633855E-16
2.640000E+03	3.722762E-15	3.894505E-16
2.680000E+03	3.773081E-15	4.812103E-16
2.720000E+03	3.794167E-15	5.966302E-16
2.760000E+03	3.786924E-15	7.052015E-16
2.800000E+03	3.754868E-15	7.916907E-16
2.840000E+03	3.702755E-15	8.493578E-16
2.880000E+03	3.636901E-15	8.765877E-16
2.920000E+03	3.562975E-15	8.747141E-16
2.960000E+03	3.486978E-15	8.472420E-16
3.000000E+03	3.414162E-15	7.989451E-16
3.010000E+03	3.396992E-15	7.842632E-16
3.020000E+03	3.380535E-15	7.687653E-16
3.030000E+03	3.364703E-15	7.525157E-16
3.040000E+03	3.349717E-15	7.356529E-16
3.050000E+03	3.335343E-15	7.182179E-16
3.060000E+03	3.321953E-15	7.003886E-16
3.070000E+03	3.309611E-15	6.822777E-16
3.080000E+03	3.298240E-15	6.639719E-16
3.090000E+03	3.288057E-15	6.456218E-16
3.100000E+03	3.278990E-15	6.273220E-16
3.110000E+03	3.271118E-15	6.091987E-16
3.120000E+03	3.264663E-15	5.914039E-16
3.130000E+03	3.259709E-15	5.740592E-16
3.140000E+03	3.256348E-15	5.572823E-16
3.150000E+03	3.254544E-15	5.411607E-16
3.160000E+03	3.254547E-15	5.258166E-16
3.170000E+03	3.256347E-15	5.113111E-16
3.180000E+03	3.260352E-15	4.977479E-16
3.190000E+03	3.266453E-15	4.851218E-16
3.200000E+03	3.274954E-15	4.734614E-16
3.210000E+03	3.286171E-15	4.627626E-16
3.220000E+03	3.300042E-15	4.529368E-16
3.230000E+03	3.316897E-15	4.439244E-16
3.240000E+03	3.336927E-15	4.356252E-16
3.250000E+03	3.360305E-15	4.279225E-16
3.260000E+03	3.387298E-15	4.207057E-16
3.270000E+03	3.417742E-15	4.138120E-16
3.280000E+03	3.451924E-15	4.071432E-16
3.290000E+03	3.489671E-15	4.005588E-16
3.300000E+03	3.530979E-15	3.939552E-16
3.310000E+03	3.575361E-15	3.871939E-16
3.320000E+03	3.622733E-15	3.802021E-16
3.330000E+03	3.672643E-15	3.728862E-16
3.340000E+03	3.724391E-15	3.651494E-16
3.350000E+03	3.777306E-15	3.569213E-16
3.360000E+03	3.830778E-15	3.481619E-16
3.370000E+03	3.884039E-15	3.388446E-16
3.380000E+03	3.936222E-15	3.289690E-16
3.390000E+03	3.986845E-15	3.186076E-16
3.400000E+03	4.035500E-15	3.078835E-16
3.410000E+03	4.081937E-15	2.969853E-16
3.420000E+03	4.126682E-15	2.862179E-16
3.430000E+03	4.170146E-15	2.759417E-16
3.440000E+03	4.213576E-15	2.666414E-16
3.450000E+03	4.258329E-15	2.588662E-16
3.460000E+03	4.306406E-15	2.532293E-16
3.470000E+03	4.359329E-15	2.502556E-16
3.480000E+03	4.418087E-15	2.502122E-16
3.490000E+03	4.482456E-15	2.529322E-16
3.500000E+03	4.551197E-15	2.579227E-16
3.510000E+03	4.622640E-15	2.645754E-16
3.520000E+03	4.694335E-15	2.722539E-16
3.530000E+03	4.764121E-15	2.804064E-16
3.540000E+03	4.829201E-15	2.885325E-16
3.550000E+03	4.886774E-15	2.962201E-16
3.560000E+03	4.934135E-15	3.031427E-16
3.570000E+03	4.968410E-15	3.090279E-16
3.580000E+03	4.987188E-15	3.136773E-16
3.590000E+03	4.988759E-15	3.169641E-16
3.600000E+03	4.971931E-15	3.188052E-16
3.610000E+03	4.936656E-15	3.191891E-16
3.620000E+03	4.884133E-15	3.181767E-16
3.630000E+03	4.816413E-15	3.158765E-16
3.640000E+03	4.736833E-15	3.124774E-16
3.650000E+03	4.649303E-15	3.082091E-16
3.660000E+03	4.558442E-15	3.033582E-16
3.670000E+03	4.469290E-15	2.982532E-16
3.680000E+03	4.386714E-15	2.932242E-16
3.690000E+03	4.315667E-15	2.886174E-16
3.700000E+03	4.260596E-15	2.847486E-16
3.710000E+03	4.225701E-15	2.819134E-16
3.720000E+03	4.214790E-15	2.803707E-16
3.730000E+03	4.231389E-15	2.803439E-16
3.740000E+03	4.278445E-15	2.819970E-16
3.750000E+03	4.358734E-15	2.854591E-16
3.760000E+03	4.474400E-15	2.907940E-16
3.770000E+03	4.627043E-15	2.980082E-16
3.780000E+03	4.817962E-15	3.070714E-16
3.790000E+03	5.046811E-15	3.178403E-16
3.800000E+03	5.312349E-15	3.301187E-16
3.810000E+03	5.611697E-15	3.436260E-16
3.820000E+03	5.939806E-15	3.579814E-16
3.830000E+03	6.289562E-15	3.727274E-16
3.840000E+03	6.652331E-15	3.873747E-16
3.850000E+03	7.017428E-15	4.013770E-16
3.860000E+03	7.373932E-15	4.142347E-16
3.870000E+03	7.710387E-15	4.254675E-16
3.880000E+03	8.016780E-15	4.347113E-16
3.890000E+03	8.284721E-15	4.417105E-16
