#wls	flux	fluxerr
1.600000E+03	3.391594E-17	4.174733E-17
1.640000E+03	3.350124E-17	4.112624E-17
1.680000E+03	3.306936E-17	4.048697E-17
1.720000E+03	3.261750E-17	3.982641E-17
1.760000E+03	3.215240E-17	3.915303E-17
1.800000E+03	3.167389E-17	3.846681E-17
1.840000E+03	3.118644E-17	3.777328E-17
1.880000E+03	3.068799E-17	3.706997E-17
1.920000E+03	3.018313E-17	3.636245E-17
1.960000E+03	2.967630E-17	3.565593E-17
2.000000E+03	2.916774E-17	3.495052E-17
2.040000E+03	2.865976E-17	3.424880E-17
2.080000E+03	2.815465E-17	3.355319E-17
2.120000E+03	2.765648E-17	3.286817E-17
2.160000E+03	2.716358E-17	3.219136E-17
2.200000E+03	2.667989E-17	3.152697E-17
2.240000E+03	2.620910E-17	3.087885E-17
2.280000E+03	2.575121E-17	3.024641E-17
2.320000E+03	2.530798E-17	2.963113E-17
2.360000E+03	2.487946E-17	2.903238E-17
2.400000E+03	2.447057E-17	2.845521E-17
2.440000E+03	2.408119E-17	2.789872E-17
2.480000E+03	2.371287E-17	2.736383E-17
2.520000E+03	2.336711E-17	2.685142E-17
2.560000E+03	2.304541E-17	2.636226E-17
2.600000E+03	2.274932E-17	2.589706E-17
2.640000E+03	2.248040E-17	2.545648E-17
2.680000E+03	2.224027E-17	2.504112E-17
2.720000E+03	2.203063E-17	2.465154E-17
2.760000E+03	2.185325E-17	2.428826E-17
2.800000E+03	2.171001E-17	2.395173E-17
2.840000E+03	2.160156E-17	2.364084E-17
2.880000E+03	2.153273E-17	2.335890E-17
2.920000E+03	2.150443E-17	2.310458E-17
2.960000E+03	2.151774E-17	2.287654E-17
3.000000E+03	2.157791E-17	2.267753E-17
3.010000E+03	2.159939E-17	2.263101E-17
3.020000E+03	2.162526E-17	2.258759E-17
3.030000E+03	2.165290E-17	2.254447E-17
3.040000E+03	2.168503E-17	2.250442E-17
3.050000E+03	2.171902E-17	2.246467E-17
3.060000E+03	2.175760E-17	2.242795E-17
3.070000E+03	2.179814E-17	2.239151E-17
3.080000E+03	2.184335E-17	2.235808E-17
3.090000E+03	2.189063E-17	2.232490E-17
3.100000E+03	2.194269E-17	2.229469E-17
3.110000E+03	2.199691E-17	2.226470E-17
3.120000E+03	2.205602E-17	2.223764E-17
3.130000E+03	2.211739E-17	2.221077E-17
3.140000E+03	2.218376E-17	2.218677E-17
3.150000E+03	2.225249E-17	2.216292E-17
3.160000E+03	2.232500E-17	2.214054E-17
3.170000E+03	2.240267E-17	2.212095E-17
3.180000E+03	2.248288E-17	2.210143E-17
3.190000E+03	2.256838E-17	2.208463E-17
3.200000E+03	2.265652E-17	2.206784E-17
3.210000E+03	2.274871E-17	2.205237E-17
3.220000E+03	2.284640E-17	2.203949E-17
3.230000E+03	2.294689E-17	2.202652E-17
3.240000E+03	2.305161E-17	2.201474E-17
