#wls	flux	fluxerr
1.600000E+03	6.375335E-17	7.585449E-17
1.640000E+03	6.302988E-17	7.468674E-17
1.680000E+03	6.225184E-17	7.346407E-17
1.720000E+03	6.142753E-17	7.219763E-17
1.760000E+03	6.055445E-17	7.088565E-17
1.800000E+03	5.964545E-17	6.954415E-17
1.840000E+03	5.869910E-17	6.817213E-17
1.880000E+03	5.772847E-17	6.678527E-17
1.920000E+03	5.673614E-17	6.538671E-17
1.960000E+03	5.572507E-17	6.397985E-17
2.000000E+03	5.470795E-17	6.257897E-17
2.040000E+03	5.368435E-17	6.118311E-17
2.080000E+03	5.266626E-17	5.980522E-17
2.120000E+03	5.165602E-17	5.844707E-17
2.160000E+03	5.065594E-17	5.711025E-17
2.200000E+03	4.967383E-17	5.580241E-17
2.240000E+03	4.871412E-17	5.452722E-17
2.280000E+03	4.778091E-17	5.328786E-17
2.320000E+03	4.687798E-17	5.208701E-17
2.360000E+03	4.600883E-17	5.092694E-17
2.400000E+03	4.517433E-17	4.980692E-17
2.440000E+03	4.438249E-17	4.873395E-17
2.480000E+03	4.363158E-17	4.770419E-17
2.520000E+03	4.292479E-17	4.671910E-17
2.560000E+03	4.226973E-17	4.578478E-17
2.600000E+03	4.166522E-17	4.489757E-17
2.640000E+03	4.111483E-17	4.405883E-17
2.680000E+03	4.062650E-17	4.327433E-17
2.720000E+03	4.019816E-17	4.253883E-17
2.760000E+03	3.984043E-17	4.186034E-17
2.800000E+03	3.955231E-17	4.123413E-17
2.840000E+03	3.934518E-17	4.066807E-17
2.880000E+03	3.921928E-17	4.015784E-17
2.920000E+03	3.918513E-17	3.970917E-17
2.960000E+03	3.925003E-17	3.932363E-17
3.000000E+03	3.942017E-17	3.900079E-17
3.010000E+03	3.947876E-17	3.892864E-17
3.020000E+03	3.954650E-17	3.886236E-17
3.030000E+03	3.962166E-17	3.880010E-17
3.040000E+03	3.970439E-17	3.874187E-17
3.050000E+03	3.979299E-17	3.868588E-17
3.060000E+03	3.989135E-17	3.863576E-17
3.070000E+03	3.999777E-17	3.858971E-17
3.080000E+03	4.011241E-17	3.854771E-17
3.090000E+03	4.023545E-17	3.850979E-17
3.100000E+03	4.036707E-17	3.847593E-17
3.110000E+03	4.050556E-17	3.844433E-17
3.120000E+03	4.065487E-17	3.841858E-17
3.130000E+03	4.081331E-17	3.839687E-17
3.140000E+03	4.098107E-17	3.837918E-17
3.150000E+03	4.115835E-17	3.836550E-17
3.160000E+03	4.134535E-17	3.835580E-17
3.170000E+03	4.154229E-17	3.835006E-17
3.180000E+03	4.174936E-17	3.834825E-17
3.190000E+03	4.196680E-17	3.835033E-17
3.200000E+03	4.219482E-17	3.835626E-17
3.210000E+03	4.243366E-17	3.836600E-17
3.220000E+03	4.268354E-17	3.837949E-17
3.230000E+03	4.294470E-17	3.839669E-17
3.240000E+03	4.321543E-17	3.841578E-17
3.250000E+03	4.349989E-17	3.844020E-17
3.260000E+03	4.379640E-17	3.846812E-17
3.270000E+03	4.410520E-17	3.849947E-17
3.280000E+03	4.442658E-17	3.853415E-17
3.290000E+03	4.476080E-17	3.857208E-17
3.300000E+03	4.510816E-17	3.861316E-17
3.310000E+03	4.546894E-17	3.865728E-17
3.320000E+03	4.584345E-17	3.870433E-17
3.330000E+03	4.623198E-17	3.875418E-17
3.340000E+03	4.663485E-17	3.880671E-17
3.350000E+03	4.705239E-17	3.886178E-17
3.360000E+03	4.748491E-17	3.891924E-17
3.370000E+03	4.793277E-17	3.897893E-17
3.380000E+03	4.839631E-17	3.904070E-17
3.390000E+03	4.887588E-17	3.910436E-17
3.400000E+03	4.936966E-17	3.916800E-17
3.410000E+03	4.988239E-17	3.923490E-17
3.420000E+03	5.041227E-17	3.930310E-17
3.430000E+03	5.095970E-17	3.937241E-17
3.440000E+03	5.152509E-17	3.944259E-17
3.450000E+03	5.210885E-17	3.951340E-17
3.460000E+03	5.271141E-17	3.958461E-17
3.470000E+03	5.333088E-17	3.965421E-17
3.480000E+03	5.397234E-17	3.972539E-17
3.490000E+03	5.463394E-17	3.979615E-17
3.500000E+03	5.531617E-17	3.986618E-17
3.510000E+03	5.601707E-17	3.993344E-17
3.520000E+03	5.674197E-17	4.000107E-17
