#wls	flux	fluxerr
1.600000E+03	1.898458E-16	1.809454E-16
1.640000E+03	1.894283E-16	1.773670E-16
1.680000E+03	1.885626E-16	1.734348E-16
1.720000E+03	1.872725E-16	1.692150E-16
1.760000E+03	1.855479E-16	1.647406E-16
1.800000E+03	1.834345E-16	1.600910E-16
1.840000E+03	1.809671E-16	1.553285E-16
1.880000E+03	1.782105E-16	1.505340E-16
1.920000E+03	1.752175E-16	1.457683E-16
1.960000E+03	1.720485E-16	1.410895E-16
2.000000E+03	1.687854E-16	1.365642E-16
2.040000E+03	1.654929E-16	1.322362E-16
2.080000E+03	1.622498E-16	1.281539E-16
2.120000E+03	1.590973E-16	1.243306E-16
2.160000E+03	1.561151E-16	1.208071E-16
2.200000E+03	1.533399E-16	1.175891E-16
2.240000E+03	1.508103E-16	1.146845E-16
2.280000E+03	1.485371E-16	1.120818E-16
2.320000E+03	1.465307E-16	1.097723E-16
2.360000E+03	1.447755E-16	1.077317E-16
2.400000E+03	1.432571E-16	1.059395E-16
2.440000E+03	1.419507E-16	1.043714E-16
2.480000E+03	1.408141E-16	1.029923E-16
2.520000E+03	1.398232E-16	1.017814E-16
2.560000E+03	1.389324E-16	1.007019E-16
2.600000E+03	1.381101E-16	9.972478E-17
2.640000E+03	1.373314E-16	9.882247E-17
2.680000E+03	1.365808E-16	9.796943E-17
2.720000E+03	1.358542E-16	9.714377E-17
2.760000E+03	1.351614E-16	9.632892E-17
2.800000E+03	1.345262E-16	9.551543E-17
2.840000E+03	1.339956E-16	9.470804E-17
2.880000E+03	1.336155E-16	9.391031E-17
2.920000E+03	1.334697E-16	9.315256E-17
2.960000E+03	1.336276E-16	9.245535E-17
3.000000E+03	1.342103E-16	9.187452E-17
3.010000E+03	1.344357E-16	9.175335E-17
3.020000E+03	1.346968E-16	9.164334E-17
3.030000E+03	1.349954E-16	9.154535E-17
3.040000E+03	1.353270E-16	9.145579E-17
3.050000E+03	1.357070E-16	9.138451E-17
3.060000E+03	1.361310E-16	9.132797E-17
3.070000E+03	1.366013E-16	9.128713E-17
3.080000E+03	1.371268E-16	9.126727E-17
3.090000E+03	1.376971E-16	9.126083E-17
3.100000E+03	1.383277E-16	9.127740E-17
3.110000E+03	1.390148E-16	9.131378E-17
3.120000E+03	1.397615E-16	9.137107E-17
3.130000E+03	1.405707E-16	9.145041E-17
3.140000E+03	1.414518E-16	9.155703E-17
3.150000E+03	1.424017E-16	9.168796E-17
3.160000E+03	1.434302E-16	9.184842E-17
3.170000E+03	1.445346E-16	9.203554E-17
3.180000E+03	1.457185E-16	9.225056E-17
3.190000E+03	1.469922E-16	9.249864E-17
3.200000E+03	1.483535E-16	9.277705E-17
3.210000E+03	1.498130E-16	9.309095E-17
3.220000E+03	1.513688E-16	9.343765E-17
3.230000E+03	1.530320E-16	9.382228E-17
3.240000E+03	1.548012E-16	9.424222E-17
3.250000E+03	1.566942E-16	9.470635E-17
3.260000E+03	1.586975E-16	9.520442E-17
3.270000E+03	1.608359E-16	9.574907E-17
3.280000E+03	1.631025E-16	9.633388E-17
3.290000E+03	1.655100E-16	9.696380E-17
