#wls	flux	fluxerr
1.600000E+03	1.524076E-15	1.075178E-15
1.640000E+03	1.542720E-15	1.029049E-15
1.680000E+03	1.554717E-15	9.759794E-16
1.720000E+03	1.559224E-15	9.167381E-16
1.760000E+03	1.555497E-15	8.524756E-16
1.800000E+03	1.542851E-15	7.846835E-16
1.840000E+03	1.520974E-15	7.153124E-16
1.880000E+03	1.490010E-15	6.466672E-16
1.920000E+03	1.450309E-15	5.810992E-16
1.960000E+03	1.402854E-15	5.209144E-16
2.000000E+03	1.349197E-15	4.679568E-16
2.040000E+03	1.291468E-15	4.232269E-16
2.080000E+03	1.232292E-15	3.866655E-16
2.120000E+03	1.174529E-15	3.573009E-16
2.160000E+03	1.121223E-15	3.338826E-16
2.200000E+03	1.074965E-15	3.153746E-16
2.240000E+03	1.037634E-15	3.011628E-16
2.280000E+03	1.010236E-15	2.908067E-16
2.320000E+03	9.926443E-16	2.835951E-16
2.360000E+03	9.839899E-16	2.784670E-16
2.400000E+03	9.827392E-16	2.741367E-16
2.440000E+03	9.869904E-16	2.694822E-16
2.480000E+03	9.944203E-16	2.639073E-16
2.520000E+03	1.002818E-15	2.578229E-16
2.560000E+03	1.009979E-15	2.527198E-16
2.600000E+03	1.013873E-15	2.507449E-16
2.640000E+03	1.013094E-15	2.535881E-16
2.680000E+03	1.006727E-15	2.611566E-16
2.720000E+03	9.944439E-16	2.714772E-16
2.760000E+03	9.765885E-16	2.818008E-16
2.800000E+03	9.539100E-16	2.896944E-16
2.840000E+03	9.273324E-16	2.935472E-16
2.880000E+03	8.981089E-16	2.927090E-16
2.920000E+03	8.674447E-16	2.872447E-16
2.960000E+03	8.365744E-16	2.777638E-16
3.000000E+03	8.066554E-16	2.651951E-16
3.010000E+03	7.994434E-16	2.616925E-16
3.020000E+03	7.923926E-16	2.580875E-16
3.030000E+03	7.854754E-16	2.543828E-16
3.040000E+03	7.787062E-16	2.505953E-16
3.050000E+03	7.721787E-16	2.467666E-16
3.060000E+03	7.657860E-16	2.428737E-16
3.070000E+03	7.596596E-16	2.389691E-16
3.080000E+03	7.537335E-16	2.350419E-16
3.090000E+03	7.480588E-16	2.311175E-16
3.100000E+03	7.426470E-16	2.272078E-16
3.110000E+03	7.374730E-16	2.233127E-16
3.120000E+03	7.326221E-16	2.194645E-16
3.130000E+03	7.280325E-16	2.156501E-16
3.140000E+03	7.237520E-16	2.118881E-16
3.150000E+03	7.197913E-16	2.081847E-16
3.160000E+03	7.161611E-16	2.045450E-16
