#wls	flux	fluxerr
1.600000E+03	1.057278E-15	7.746978E-16
1.640000E+03	1.065758E-15	7.433198E-16
1.680000E+03	1.069691E-15	7.077875E-16
1.720000E+03	1.068464E-15	6.685664E-16
1.760000E+03	1.061902E-15	6.265633E-16
1.800000E+03	1.049637E-15	5.826833E-16
1.840000E+03	1.031812E-15	5.381971E-16
1.880000E+03	1.008482E-15	4.943014E-16
1.920000E+03	9.802091E-16	4.523223E-16
1.960000E+03	9.476964E-16	4.133752E-16
2.000000E+03	9.120875E-16	3.783586E-16
2.040000E+03	8.747126E-16	3.477392E-16
2.080000E+03	8.370323E-16	3.215419E-16
2.120000E+03	8.006477E-16	2.994946E-16
2.160000E+03	7.671321E-16	2.811909E-16
2.200000E+03	7.377051E-16	2.661853E-16
2.240000E+03	7.133117E-16	2.541248E-16
2.280000E+03	6.943789E-16	2.446363E-16
2.320000E+03	6.808550E-16	2.372665E-16
2.360000E+03	6.722986E-16	2.314719E-16
2.400000E+03	6.679171E-16	2.266686E-16
2.440000E+03	6.666693E-16	2.223695E-16
2.480000E+03	6.673232E-16	2.183262E-16
2.520000E+03	6.686349E-16	2.146662E-16
2.560000E+03	6.694404E-16	2.118749E-16
2.600000E+03	6.686297E-16	2.105483E-16
2.640000E+03	6.654077E-16	2.110809E-16
2.680000E+03	6.592427E-16	2.133042E-16
2.720000E+03	6.499307E-16	2.164608E-16
2.760000E+03	6.376047E-16	2.194794E-16
2.800000E+03	6.225667E-16	2.212941E-16
2.840000E+03	6.053706E-16	2.211504E-16
2.880000E+03	5.867119E-16	2.186879E-16
2.920000E+03	5.672082E-16	2.138602E-16
2.960000E+03	5.476465E-16	2.069638E-16
3.000000E+03	5.286641E-16	1.984327E-16
3.010000E+03	5.240935E-16	1.961102E-16
3.020000E+03	5.196243E-16	1.937337E-16
3.030000E+03	5.152382E-16	1.913016E-16
3.040000E+03	5.109443E-16	1.888226E-16
3.050000E+03	5.068031E-16	1.863240E-16
3.060000E+03	5.027705E-16	1.837944E-16
3.070000E+03	4.988552E-16	1.812418E-16
3.080000E+03	4.951151E-16	1.786917E-16
3.090000E+03	4.915081E-16	1.761328E-16
3.100000E+03	4.880663E-16	1.735806E-16
3.110000E+03	4.847971E-16	1.710409E-16
3.120000E+03	4.816840E-16	1.685109E-16
3.130000E+03	4.787815E-16	1.660124E-16
3.140000E+03	4.760498E-16	1.635334E-16
3.150000E+03	4.735419E-16	1.610940E-16
3.160000E+03	4.712190E-16	1.586821E-16
3.170000E+03	4.691331E-16	1.563161E-16
3.180000E+03	4.672458E-16	1.539836E-16
3.190000E+03	4.656084E-16	1.517018E-16
3.200000E+03	4.642049E-16	1.494649E-16
3.210000E+03	4.630420E-16	1.472747E-16
3.220000E+03	4.621475E-16	1.451394E-16
3.230000E+03	4.614853E-16	1.430465E-16
3.240000E+03	4.611046E-16	1.410107E-16
3.250000E+03	4.610123E-16	1.390327E-16
3.260000E+03	4.611944E-16	1.371074E-16
3.270000E+03	4.616592E-16	1.352366E-16
3.280000E+03	4.624359E-16	1.334282E-16
3.290000E+03	4.635339E-16	1.316844E-16
3.300000E+03	4.649434E-16	1.300025E-16
3.310000E+03	4.666971E-16	1.283921E-16
3.320000E+03	4.688088E-16	1.268577E-16
3.330000E+03	4.712743E-16	1.253997E-16
3.340000E+03	4.741319E-16	1.240304E-16
3.350000E+03	4.774023E-16	1.227576E-16
3.360000E+03	4.811088E-16	1.215906E-16
3.370000E+03	4.852775E-16	1.205397E-16
3.380000E+03	4.899371E-16	1.196164E-16
3.390000E+03	4.951188E-16	1.188332E-16
3.400000E+03	5.008763E-16	1.182082E-16
3.410000E+03	5.072032E-16	1.177452E-16
3.420000E+03	5.141759E-16	1.174678E-16
3.430000E+03	5.218088E-16	1.173843E-16
3.440000E+03	5.301346E-16	1.175071E-16
3.450000E+03	5.392044E-16	1.178514E-16
3.460000E+03	5.490224E-16	1.184211E-16
3.470000E+03	5.596294E-16	1.192263E-16
3.480000E+03	5.710162E-16	1.202646E-16
3.490000E+03	5.832087E-16	1.215394E-16
3.500000E+03	5.962033E-16	1.230451E-16
3.510000E+03	6.099650E-16	1.247681E-16
3.520000E+03	6.245197E-16	1.267046E-16
3.530000E+03	6.397951E-16	1.288291E-16
