#wls	flux	fluxerr
1.600000E+03	2.056057E-17	2.581189E-17
1.640000E+03	2.031753E-17	2.545749E-17
1.680000E+03	2.006618E-17	2.509361E-17
1.720000E+03	1.980744E-17	2.472146E-17
1.760000E+03	1.954386E-17	2.434428E-17
1.800000E+03	1.927329E-17	2.395943E-17
1.840000E+03	1.899838E-17	2.357021E-17
1.880000E+03	1.872022E-17	2.317794E-17
1.920000E+03	1.843989E-17	2.278394E-17
1.960000E+03	1.815851E-17	2.238950E-17
2.000000E+03	1.787718E-17	2.199587E-17
2.040000E+03	1.759836E-17	2.160596E-17
2.080000E+03	1.732036E-17	2.121752E-17
2.120000E+03	1.704561E-17	2.083339E-17
2.160000E+03	1.677517E-17	2.045462E-17
2.200000E+03	1.651002E-17	2.008219E-17
2.240000E+03	1.625112E-17	1.971703E-17
2.280000E+03	1.599941E-17	1.935998E-17
2.320000E+03	1.575580E-17	1.901183E-17
2.360000E+03	1.552115E-17	1.867330E-17
2.400000E+03	1.529631E-17	1.834505E-17
2.440000E+03	1.508211E-17	1.802769E-17
2.480000E+03	1.487823E-17	1.772040E-17
2.520000E+03	1.468773E-17	1.742641E-17
2.560000E+03	1.451024E-17	1.714477E-17
2.600000E+03	1.434548E-17	1.687460E-17
2.640000E+03	1.419640E-17	1.661882E-17
2.680000E+03	1.406164E-17	1.637519E-17
2.720000E+03	1.394412E-17	1.614644E-17
2.760000E+03	1.384255E-17	1.593033E-17
2.800000E+03	1.375882E-17	1.572821E-17
2.840000E+03	1.369378E-17	1.554016E-17
2.880000E+03	1.364830E-17	1.536618E-17
2.920000E+03	1.362328E-17	1.520619E-17
2.960000E+03	1.361862E-17	1.505890E-17
3.000000E+03	1.363729E-17	1.492627E-17
3.010000E+03	1.364581E-17	1.489546E-17
3.020000E+03	1.365479E-17	1.486437E-17
3.030000E+03	1.366626E-17	1.483517E-17
3.040000E+03	1.367823E-17	1.480569E-17
3.050000E+03	1.369272E-17	1.477808E-17
3.060000E+03	1.370873E-17	1.475125E-17
3.070000E+03	1.372529E-17	1.472411E-17
3.080000E+03	1.374442E-17	1.469880E-17
3.090000E+03	1.376412E-17	1.467316E-17
3.100000E+03	1.378642E-17	1.464932E-17
3.110000E+03	1.380931E-17	1.462514E-17
3.120000E+03	1.383484E-17	1.460273E-17
3.130000E+03	1.386100E-17	1.457994E-17
3.140000E+03	1.388982E-17	1.455890E-17
3.150000E+03	1.391929E-17	1.453745E-17
3.160000E+03	1.395147E-17	1.451770E-17
3.170000E+03	1.398432E-17	1.449751E-17
3.180000E+03	1.401991E-17	1.447899E-17
3.190000E+03	1.405621E-17	1.446000E-17
3.200000E+03	1.409527E-17	1.444263E-17
3.210000E+03	1.413506E-17	1.442474E-17
3.220000E+03	1.417765E-17	1.440843E-17
3.230000E+03	1.422100E-17	1.439157E-17
3.240000E+03	1.426615E-17	1.437518E-17
3.250000E+03	1.431414E-17	1.436028E-17
3.260000E+03	1.436292E-17	1.434476E-17
3.270000E+03	1.441458E-17	1.433068E-17
3.280000E+03	1.446705E-17	1.431593E-17
3.290000E+03	1.452137E-17	1.430151E-17
3.300000E+03	1.457863E-17	1.428843E-17
3.310000E+03	1.463671E-17	1.427460E-17
3.320000E+03	1.469669E-17	1.426101E-17
3.330000E+03	1.475963E-17	1.424866E-17
3.340000E+03	1.482343E-17	1.423546E-17
3.350000E+03	1.488915E-17	1.422240E-17
3.360000E+03	1.495787E-17	1.421046E-17
3.370000E+03	1.502745E-17	1.419758E-17
3.380000E+03	1.509898E-17	1.418472E-17
3.390000E+03	1.517246E-17	1.417185E-17
3.400000E+03	1.524898E-17	1.415995E-17
3.410000E+03	1.532637E-17	1.414694E-17
3.420000E+03	1.540572E-17	1.413379E-17
3.430000E+03	1.548702E-17	1.412048E-17
3.440000E+03	1.557029E-17	1.410694E-17
3.450000E+03	1.565663E-17	1.409415E-17
3.460000E+03	1.574382E-17	1.408004E-17
3.470000E+03	1.583296E-17	1.406558E-17
3.480000E+03	1.592405E-17	1.405073E-17
3.490000E+03	1.601707E-17	1.403543E-17
3.500000E+03	1.611203E-17	1.401964E-17
3.510000E+03	1.621006E-17	1.400431E-17
3.520000E+03	1.630885E-17	1.398740E-17
3.530000E+03	1.640953E-17	1.396986E-17
3.540000E+03	1.651210E-17	1.395165E-17
3.550000E+03	1.661652E-17	1.393272E-17
3.560000E+03	1.672278E-17	1.391302E-17
3.570000E+03	1.683085E-17	1.389252E-17
3.580000E+03	1.694072E-17	1.387116E-17
3.590000E+03	1.705234E-17	1.384892E-17
3.600000E+03	1.716570E-17	1.382574E-17
3.610000E+03	1.728076E-17	1.380159E-17
3.620000E+03	1.739748E-17	1.377644E-17
3.630000E+03	1.751582E-17	1.375024E-17
3.640000E+03	1.763575E-17	1.372298E-17
3.650000E+03	1.775722E-17	1.369461E-17
3.660000E+03	1.788017E-17	1.366513E-17
3.670000E+03	1.800457E-17	1.363450E-17
3.680000E+03	1.813036E-17	1.360270E-17
3.690000E+03	1.825620E-17	1.356878E-17
3.700000E+03	1.838458E-17	1.353463E-17
3.710000E+03	1.851419E-17	1.349930E-17
3.720000E+03	1.864494E-17	1.346279E-17
3.730000E+03	1.877677E-17	1.342511E-17
3.740000E+03	1.890961E-17	1.338627E-17
3.750000E+03	1.904206E-17	1.334535E-17
3.760000E+03	1.917670E-17	1.330427E-17
3.770000E+03	1.931213E-17	1.326212E-17
3.780000E+03	1.944828E-17	1.321894E-17
3.790000E+03	1.958369E-17	1.317386E-17
3.800000E+03	1.972101E-17	1.312880E-17
3.810000E+03	1.985881E-17	1.308288E-17
3.820000E+03	1.999701E-17	1.303620E-17
3.830000E+03	2.013411E-17	1.298793E-17
3.840000E+03	2.027285E-17	1.293998E-17
3.850000E+03	2.041175E-17	1.289154E-17
3.860000E+03	2.054930E-17	1.284183E-17
3.870000E+03	2.068828E-17	1.279277E-17
3.880000E+03	2.082722E-17	1.274358E-17
3.890000E+03	2.096458E-17	1.269351E-17
3.900000E+03	2.110322E-17	1.264448E-17
3.910000E+03	2.124016E-17	1.259488E-17
3.920000E+03	2.137831E-17	1.254661E-17
3.930000E+03	2.151467E-17	1.249809E-17
3.940000E+03	2.165220E-17	1.245123E-17
3.950000E+03	2.178789E-17	1.240446E-17
3.960000E+03	2.192476E-17	1.235968E-17
3.970000E+03	2.205979E-17	1.231535E-17
3.980000E+03	2.219605E-17	1.227334E-17
3.990000E+03	2.233053E-17	1.223213E-17
4.000000E+03	2.246637E-17	1.219360E-17
4.010000E+03	2.260053E-17	1.215621E-17
4.020000E+03	2.273468E-17	1.212099E-17
4.030000E+03	2.287049E-17	1.208894E-17
4.040000E+03	2.300494E-17	1.205855E-17
4.050000E+03	2.314137E-17	1.203163E-17
4.060000E+03	2.327674E-17	1.200667E-17
4.070000E+03	2.341283E-17	1.198465E-17
4.080000E+03	2.354986E-17	1.196571E-17
4.090000E+03	2.368969E-17	1.195080E-17
4.100000E+03	2.382929E-17	1.193839E-17
4.110000E+03	2.397055E-17	1.192944E-17
4.120000E+03	2.411376E-17	1.192405E-17
4.130000E+03	2.426086E-17	1.192314E-17
4.140000E+03	2.440884E-17	1.192519E-17
4.150000E+03	2.455968E-17	1.193109E-17
4.160000E+03	2.471370E-17	1.194096E-17
4.170000E+03	2.487124E-17	1.195486E-17
4.180000E+03	2.503265E-17	1.197288E-17
4.190000E+03	2.520002E-17	1.199593E-17
4.200000E+03	2.537024E-17	1.202243E-17
4.210000E+03	2.554541E-17	1.205329E-17
4.220000E+03	2.572589E-17	1.208857E-17
4.230000E+03	2.591203E-17	1.212835E-17
4.240000E+03	2.610421E-17	1.217270E-17
4.250000E+03	2.630280E-17	1.222168E-17
4.260000E+03	2.650813E-17	1.227537E-17
4.270000E+03	2.672058E-17	1.233383E-17
4.280000E+03	2.694049E-17	1.239713E-17
4.290000E+03	2.716821E-17	1.246534E-17
4.300000E+03	2.740407E-17	1.253853E-17
4.310000E+03	2.764651E-17	1.261590E-17
4.320000E+03	2.789963E-17	1.269925E-17
4.330000E+03	2.816186E-17	1.278778E-17
4.340000E+03	2.843351E-17	1.288155E-17
4.350000E+03	2.871488E-17	1.298064E-17
4.360000E+03	2.900625E-17	1.308511E-17
4.370000E+03	2.930592E-17	1.319412E-17
4.380000E+03	2.961812E-17	1.330952E-17
4.390000E+03	2.994113E-17	1.343048E-17
4.400000E+03	3.027522E-17	1.355705E-17
4.410000E+03	3.061854E-17	1.368837E-17
4.420000E+03	3.097547E-17	1.382633E-17
4.430000E+03	3.134416E-17	1.397005E-17
4.440000E+03	3.172267E-17	1.411861E-17
4.450000E+03	3.211551E-17	1.427398E-17
4.460000E+03	3.252073E-17	1.443522E-17
4.470000E+03	3.293628E-17	1.460138E-17
4.480000E+03	3.336679E-17	1.477445E-17
4.490000E+03	3.380794E-17	1.495247E-17
4.500000E+03	3.426446E-17	1.513746E-17
4.510000E+03	3.473189E-17	1.532741E-17
4.520000E+03	3.521509E-17	1.552438E-17
4.530000E+03	3.570948E-17	1.572631E-17
4.540000E+03	3.622005E-17	1.593531E-17
4.550000E+03	3.674211E-17	1.614925E-17
4.560000E+03	3.728080E-17	1.637031E-17
4.570000E+03	3.783132E-17	1.659632E-17
4.580000E+03	3.839639E-17	1.682837E-17
4.590000E+03	3.897890E-17	1.706765E-17
4.600000E+03	3.957392E-17	1.731189E-17
4.610000E+03	4.018435E-17	1.756228E-17
4.620000E+03	4.081331E-17	1.782006E-17
4.630000E+03	4.145575E-17	1.808290E-17
4.640000E+03	4.211481E-17	1.835207E-17
4.650000E+03	4.279101E-17	1.862766E-17
4.660000E+03	4.348783E-17	1.891102E-17
4.670000E+03	4.420008E-17	1.919976E-17
4.680000E+03	4.493131E-17	1.949526E-17
4.690000E+03	4.568228E-17	1.979767E-17
4.700000E+03	4.645379E-17	2.010716E-17
4.710000E+03	4.724670E-17	2.042389E-17
4.720000E+03	4.806197E-17	2.074806E-17
4.730000E+03	4.890388E-17	2.108129E-17
4.740000E+03	4.976698E-17	2.142099E-17
4.750000E+03	5.065562E-17	2.176877E-17
4.760000E+03	5.157101E-17	2.212486E-17
4.770000E+03	5.251437E-17	2.248949E-17
4.780000E+03	5.348699E-17	2.286288E-17
4.790000E+03	5.448656E-17	2.324370E-17
4.800000E+03	5.552168E-17	2.363526E-17
4.810000E+03	5.659017E-17	2.403622E-17
4.820000E+03	5.769345E-17	2.444676E-17
4.830000E+03	5.883297E-17	2.486704E-17
4.840000E+03	6.001018E-17	2.529719E-17
4.850000E+03	6.122654E-17	2.573730E-17
4.860000E+03	6.247934E-17	2.618569E-17
4.870000E+03	6.377826E-17	2.664583E-17
4.880000E+03	6.512065E-17	2.711595E-17
4.890000E+03	6.650788E-17	2.759598E-17
4.900000E+03	6.793677E-17	2.808386E-17
4.910000E+03	6.941758E-17	2.858308E-17
4.920000E+03	7.094713E-17	2.909151E-17
4.930000E+03	7.252176E-17	2.960677E-17
4.940000E+03	7.415212E-17	3.013230E-17
4.950000E+03	7.582945E-17	3.066355E-17
4.960000E+03	7.756464E-17	3.120390E-17
4.970000E+03	7.935357E-17	3.175054E-17
4.980000E+03	8.119150E-17	3.230045E-17
4.990000E+03	8.308966E-17	3.285684E-17
5.000000E+03	8.503750E-17	3.341423E-17
5.010000E+03	8.704063E-17	3.397348E-17
5.020000E+03	8.910498E-17	3.453542E-17
5.030000E+03	9.121867E-17	3.509392E-17
5.040000E+03	9.339326E-17	3.565183E-17
5.050000E+03	9.561584E-17	3.620254E-17
5.060000E+03	9.789155E-17	3.674627E-17
5.070000E+03	1.002258E-16	3.728322E-17
5.080000E+03	1.026039E-16	3.780601E-17
5.090000E+03	1.050305E-16	3.831443E-17
5.100000E+03	1.075035E-16	3.880566E-17
5.110000E+03	1.100273E-16	3.927927E-17
5.120000E+03	1.125848E-16	3.972690E-17
5.130000E+03	1.151796E-16	4.014775E-17
5.140000E+03	1.178079E-16	4.053830E-17
5.150000E+03	1.204655E-16	4.089485E-17
5.160000E+03	1.231478E-16	4.121362E-17
5.170000E+03	1.258579E-16	4.149342E-17
5.180000E+03	1.285739E-16	4.172479E-17
5.190000E+03	1.312980E-16	4.190640E-17
5.200000E+03	1.340240E-16	4.203420E-17
5.210000E+03	1.367452E-16	4.210414E-17
5.220000E+03	1.394545E-16	4.211226E-17
5.230000E+03	1.421352E-16	4.205193E-17
5.240000E+03	1.447983E-16	4.192506E-17
5.250000E+03	1.474267E-16	4.172542E-17
5.260000E+03	1.500123E-16	4.144989E-17
5.270000E+03	1.525470E-16	4.109574E-17
5.280000E+03	1.550223E-16	4.066067E-17
5.290000E+03	1.574299E-16	4.014297E-17
5.300000E+03	1.597509E-16	3.953895E-17
5.310000E+03	1.619978E-16	3.885355E-17
5.320000E+03	1.641519E-16	3.808469E-17
5.330000E+03	1.662051E-16	3.723397E-17
5.340000E+03	1.681384E-16	3.630180E-17
5.350000E+03	1.699662E-16	3.529721E-17
5.360000E+03	1.716588E-16	3.422128E-17
5.370000E+03	1.732317E-16	3.308624E-17
5.380000E+03	1.746671E-16	3.189962E-17
5.390000E+03	1.759473E-16	3.067178E-17
5.400000E+03	1.770897E-16	2.942220E-17
5.410000E+03	1.780661E-16	2.816568E-17
5.420000E+03	1.788955E-16	2.692861E-17
5.430000E+03	1.795507E-16	2.573424E-17
5.440000E+03	1.800521E-16	2.461719E-17
5.450000E+03	1.803741E-16	2.360926E-17
5.460000E+03	1.805272E-16	2.274990E-17
5.470000E+03	1.805228E-16	2.207841E-17
5.480000E+03	1.803381E-16	2.162563E-17
5.490000E+03	1.799876E-16	2.141679E-17
5.500000E+03	1.794880E-16	2.145992E-17
5.510000E+03	1.788245E-16	2.173874E-17
5.520000E+03	1.780193E-16	2.222596E-17
5.530000E+03	1.770844E-16	2.288492E-17
5.540000E+03	1.760321E-16	2.367680E-17
5.550000E+03	1.748866E-16	2.456609E-17
5.560000E+03	1.736378E-16	2.551646E-17
5.570000E+03	1.723100E-16	2.650121E-17
5.580000E+03	1.709158E-16	2.749706E-17
5.590000E+03	1.694674E-16	2.848543E-17
5.600000E+03	1.679768E-16	2.945182E-17
5.610000E+03	1.664551E-16	3.038520E-17
5.620000E+03	1.649132E-16	3.127743E-17
5.630000E+03	1.633609E-16	3.212271E-17
5.640000E+03	1.618076E-16	3.291715E-17
5.650000E+03	1.602616E-16	3.365835E-17
5.660000E+03	1.587306E-16	3.434507E-17
5.670000E+03	1.572111E-16	3.497471E-17
5.680000E+03	1.557294E-16	3.555214E-17
5.690000E+03	1.542802E-16	3.607593E-17
5.700000E+03	1.528677E-16	3.654725E-17
5.710000E+03	1.514951E-16	3.696746E-17
5.720000E+03	1.501552E-16	3.733558E-17
5.730000E+03	1.488692E-16	3.765793E-17
5.740000E+03	1.476283E-16	3.793358E-17
5.750000E+03	1.464234E-16	3.816139E-17
5.760000E+03	1.452734E-16	3.834758E-17
5.770000E+03	1.441584E-16	3.848832E-17
5.780000E+03	1.430962E-16	3.858959E-17
5.790000E+03	1.420757E-16	3.864977E-17
5.800000E+03	1.410862E-16	3.866709E-17
5.810000E+03	1.401439E-16	3.864721E-17
5.820000E+03	1.392288E-16	3.858568E-17
5.830000E+03	1.383481E-16	3.848550E-17
5.840000E+03	1.375088E-16	3.834963E-17
5.850000E+03	1.366917E-16	3.817356E-17
5.860000E+03	1.359131E-16	3.796273E-17
5.870000E+03	1.351546E-16	3.771273E-17
5.880000E+03	1.344248E-16	3.742663E-17
5.890000E+03	1.337239E-16	3.710510E-17
5.900000E+03	1.330612E-16	3.675130E-17
5.910000E+03	1.324208E-16	3.636129E-17
5.920000E+03	1.318135E-16	3.593845E-17
5.930000E+03	1.312420E-16	3.548381E-17
5.940000E+03	1.307097E-16	3.499850E-17
5.950000E+03	1.302288E-16	3.448592E-17
5.960000E+03	1.297871E-16	3.394278E-17
5.970000E+03	1.293982E-16	3.337255E-17
5.980000E+03	1.290675E-16	3.277639E-17
5.990000E+03	1.288012E-16	3.215542E-17
6.000000E+03	1.286055E-16	3.151064E-17
6.010000E+03	1.284870E-16	3.084294E-17
6.020000E+03	1.284524E-16	3.015303E-17
6.030000E+03	1.285086E-16	2.944144E-17
6.040000E+03	1.286539E-16	2.870668E-17
6.050000E+03	1.289117E-16	2.795264E-17
6.060000E+03	1.292801E-16	2.717737E-17
6.070000E+03	1.297651E-16	2.638069E-17
6.080000E+03	1.303722E-16	2.556230E-17
6.090000E+03	1.310980E-16	2.472031E-17
6.100000E+03	1.319636E-16	2.385782E-17
6.110000E+03	1.329640E-16	2.297336E-17
6.120000E+03	1.341013E-16	2.206773E-17
6.130000E+03	1.353678E-16	2.114139E-17
6.140000E+03	1.367806E-16	2.020051E-17
6.150000E+03	1.383200E-16	1.924811E-17
6.160000E+03	1.399996E-16	1.829576E-17
6.170000E+03	1.417953E-16	1.735471E-17
6.180000E+03	1.437166E-16	1.644724E-17
6.190000E+03	1.457336E-16	1.559946E-17
6.200000E+03	1.478506E-16	1.485175E-17
6.210000E+03	1.500311E-16	1.425116E-17
6.220000E+03	1.522734E-16	1.385707E-17
6.230000E+03	1.545340E-16	1.372635E-17
6.240000E+03	1.567967E-16	1.390633E-17
6.250000E+03	1.590461E-16	1.441624E-17
6.260000E+03	1.612377E-16	1.523889E-17
6.270000E+03	1.633571E-16	1.633575E-17
6.280000E+03	1.653896E-16	1.765799E-17
6.290000E+03	1.672875E-16	1.915259E-17
6.300000E+03	1.690338E-16	2.077381E-17
6.310000E+03	1.706011E-16	2.248055E-17
6.320000E+03	1.719626E-16	2.423724E-17
6.330000E+03	1.730925E-16	2.601306E-17
6.340000E+03	1.739673E-16	2.778108E-17
6.350000E+03	1.745774E-16	2.951952E-17
6.360000E+03	1.748829E-16	3.120374E-17
6.370000E+03	1.748813E-16	3.281708E-17
6.380000E+03	1.745632E-16	3.434342E-17
6.390000E+03	1.739127E-16	3.576661E-17
6.400000E+03	1.729520E-16	3.707958E-17
6.410000E+03	1.716743E-16	3.827082E-17
6.420000E+03	1.700885E-16	3.933327E-17
6.430000E+03	1.682075E-16	4.026216E-17
6.440000E+03	1.660480E-16	4.105484E-17
6.450000E+03	1.636300E-16	4.171079E-17
6.460000E+03	1.609657E-16	4.222868E-17
6.470000E+03	1.581006E-16	4.261707E-17
6.480000E+03	1.550503E-16	4.287800E-17
6.490000E+03	1.518318E-16	4.301476E-17
6.500000E+03	1.484921E-16	4.304005E-17
6.510000E+03	1.450481E-16	4.295915E-17
6.520000E+03	1.415172E-16	4.277801E-17
6.530000E+03	1.379429E-16	4.251123E-17
6.540000E+03	1.343311E-16	4.216268E-17
6.550000E+03	1.307215E-16	4.174718E-17
6.560000E+03	1.271177E-16	4.126860E-17
6.570000E+03	1.235547E-16	4.074128E-17
6.580000E+03	1.200330E-16	4.016862E-17
6.590000E+03	1.165831E-16	3.956402E-17
6.600000E+03	1.132025E-16	3.893010E-17
6.610000E+03	1.099099E-16	3.827659E-17
6.620000E+03	1.067214E-16	3.761250E-17
6.630000E+03	1.036308E-16	3.693902E-17
6.640000E+03	1.006513E-16	3.626403E-17
6.650000E+03	9.779398E-17	3.559471E-17
6.660000E+03	9.504980E-17	3.493082E-17
6.670000E+03	9.242776E-17	3.427853E-17
6.680000E+03	8.992950E-17	3.364122E-17
6.690000E+03	8.755584E-17	3.302179E-17
6.700000E+03	8.530694E-17	3.242279E-17
6.710000E+03	8.318766E-17	3.184839E-17
6.720000E+03	8.118629E-17	3.129629E-17
6.730000E+03	7.930697E-17	3.077009E-17
6.740000E+03	7.754805E-17	3.027101E-17
6.750000E+03	7.590765E-17	2.980007E-17
6.760000E+03	7.438369E-17	2.935804E-17
6.770000E+03	7.296929E-17	2.894368E-17
6.780000E+03	7.167157E-17	2.856116E-17
6.790000E+03	7.048343E-17	2.820889E-17
6.800000E+03	6.940249E-17	2.788703E-17
6.810000E+03	6.842640E-17	2.759565E-17
6.820000E+03	6.755281E-17	2.733470E-17
6.830000E+03	6.677515E-17	2.710234E-17
6.840000E+03	6.609976E-17	2.690184E-17
6.850000E+03	6.552011E-17	2.673118E-17
6.860000E+03	6.503406E-17	2.659003E-17
6.870000E+03	6.463538E-17	2.647629E-17
6.880000E+03	6.433030E-17	2.639291E-17
6.890000E+03	6.411267E-17	2.633767E-17
6.900000E+03	6.397640E-17	2.630831E-17
6.910000E+03	6.392772E-17	2.630756E-17
6.920000E+03	6.395645E-17	2.633134E-17
6.930000E+03	6.406879E-17	2.638223E-17
6.940000E+03	6.425449E-17	2.645601E-17
6.950000E+03	6.451965E-17	2.655510E-17
6.960000E+03	6.485384E-17	2.667508E-17
6.970000E+03	6.525885E-17	2.681650E-17
6.980000E+03	6.573643E-17	2.697982E-17
6.990000E+03	6.627557E-17	2.716023E-17
7.000000E+03	6.687763E-17	2.735797E-17
7.010000E+03	6.754389E-17	2.757314E-17
7.020000E+03	6.826249E-17	2.780048E-17
7.030000E+03	6.903413E-17	2.803981E-17
7.040000E+03	6.985496E-17	2.828905E-17
7.050000E+03	7.072535E-17	2.854779E-17
7.060000E+03	7.163181E-17	2.881001E-17
7.070000E+03	7.257396E-17	2.907496E-17
7.080000E+03	7.354658E-17	2.933995E-17
7.090000E+03	7.454411E-17	2.960211E-17
7.100000E+03	7.556061E-17	2.985845E-17
7.110000E+03	7.658981E-17	3.010584E-17
7.120000E+03	7.762509E-17	3.034106E-17
7.130000E+03	7.865950E-17	3.056078E-17
7.140000E+03	7.968582E-17	3.076160E-17
7.150000E+03	8.069661E-17	3.094011E-17
7.160000E+03	8.168421E-17	3.109286E-17
7.170000E+03	8.264083E-17	3.121646E-17
7.180000E+03	8.355863E-17	3.130757E-17
7.190000E+03	8.442439E-17	3.136097E-17
7.200000E+03	8.524109E-17	3.137759E-17
7.210000E+03	8.599586E-17	3.135256E-17
7.220000E+03	8.668141E-17	3.128326E-17
7.230000E+03	8.728527E-17	3.116537E-17
7.240000E+03	8.781215E-17	3.100087E-17
7.250000E+03	8.825065E-17	3.078612E-17
7.260000E+03	8.858991E-17	3.051794E-17
7.270000E+03	8.883683E-17	3.019946E-17
7.280000E+03	8.898214E-17	2.982837E-17
7.290000E+03	8.901743E-17	2.940292E-17
7.300000E+03	8.895232E-17	2.892751E-17
7.310000E+03	8.877466E-17	2.839951E-17
7.320000E+03	8.849602E-17	2.782414E-17
7.330000E+03	8.810628E-17	2.719983E-17
7.340000E+03	8.761334E-17	2.653082E-17
7.350000E+03	8.702590E-17	2.582161E-17
7.360000E+03	8.633685E-17	2.507201E-17
7.370000E+03	8.556212E-17	2.428877E-17
7.380000E+03	8.469632E-17	2.347247E-17
7.390000E+03	8.375119E-17	2.262865E-17
7.400000E+03	8.273879E-17	2.176282E-17
7.410000E+03	8.165566E-17	2.087634E-17
7.420000E+03	8.051461E-17	1.997495E-17
7.430000E+03	7.932330E-17	1.906296E-17
7.440000E+03	7.808944E-17	1.814471E-17
7.450000E+03	7.682071E-17	1.722451E-17
7.460000E+03	7.552944E-17	1.630773E-17
7.470000E+03	7.421317E-17	1.539653E-17
7.480000E+03	7.288377E-17	1.449638E-17
7.490000E+03	7.154781E-17	1.361176E-17
7.500000E+03	7.021140E-17	1.274729E-17
7.510000E+03	6.888020E-17	1.190792E-17
7.520000E+03	6.755933E-17	1.109901E-17
7.530000E+03	6.625339E-17	1.032652E-17
7.540000E+03	6.496645E-17	9.597183E-18
7.550000E+03	6.370205E-17	8.918691E-18
7.560000E+03	6.245921E-17	8.299277E-18
7.570000E+03	6.124855E-17	7.749839E-18
7.580000E+03	6.006802E-17	7.280290E-18
7.590000E+03	5.891923E-17	6.900977E-18
7.600000E+03	5.780334E-17	6.620658E-18
7.610000E+03	5.671744E-17	6.443991E-18
7.620000E+03	5.566916E-17	6.370750E-18
7.630000E+03	5.465468E-17	6.392226E-18
7.640000E+03	5.367353E-17	6.494861E-18
7.650000E+03	5.272161E-17	6.662491E-18
7.660000E+03	5.180480E-17	6.880383E-18
7.670000E+03	5.091531E-17	7.133648E-18
7.680000E+03	5.005853E-17	7.411339E-18
7.690000E+03	4.922984E-17	7.703423E-18
7.700000E+03	4.842479E-17	8.001845E-18
7.710000E+03	4.764823E-17	8.301802E-18
7.720000E+03	4.689259E-17	8.597845E-18
7.730000E+03	4.616248E-17	8.887762E-18
7.740000E+03	4.545052E-17	9.167996E-18
7.750000E+03	4.475830E-17	9.437326E-18
7.760000E+03	4.408729E-17	9.695110E-18
7.770000E+03	4.343047E-17	9.939246E-18
7.780000E+03	4.278944E-17	1.016976E-17
7.790000E+03	4.216570E-17	1.038698E-17
7.800000E+03	4.155269E-17	1.058942E-17
7.810000E+03	4.095210E-17	1.077769E-17
7.820000E+03	4.036556E-17	1.095259E-17
7.830000E+03	3.978699E-17	1.111290E-17
7.840000E+03	3.921823E-17	1.125954E-17
7.850000E+03	3.865861E-17	1.139282E-17
7.860000E+03	3.810753E-17	1.151309E-17
7.870000E+03	3.756449E-17	1.162074E-17
7.880000E+03	3.702909E-17	1.171621E-17
7.890000E+03	3.650334E-17	1.180071E-17
7.900000E+03	3.598228E-17	1.187322E-17
7.910000E+03	3.546812E-17	1.193501E-17
7.920000E+03	3.496077E-17	1.198662E-17
7.930000E+03	3.446019E-17	1.202859E-17
7.940000E+03	3.396642E-17	1.206149E-17
7.950000E+03	3.347737E-17	1.208513E-17
7.960000E+03	3.299751E-17	1.210164E-17
7.970000E+03	3.252481E-17	1.211084E-17
7.980000E+03	3.205946E-17	1.211333E-17
7.990000E+03	3.160168E-17	1.210970E-17
8.000000E+03	3.115170E-17	1.210056E-17
8.010000E+03	3.070975E-17	1.208650E-17
8.020000E+03	3.027414E-17	1.206732E-17
8.030000E+03	2.984905E-17	1.204514E-17
8.040000E+03	2.943275E-17	1.201977E-17
8.050000E+03	2.902546E-17	1.199175E-17
8.060000E+03	2.862559E-17	1.196083E-17
8.070000E+03	2.823705E-17	1.192910E-17
8.080000E+03	2.785817E-17	1.189626E-17
8.090000E+03	2.748737E-17	1.186205E-17
8.100000E+03	2.712835E-17	1.182845E-17
8.110000E+03	2.677773E-17	1.179437E-17
8.120000E+03	2.643911E-17	1.176177E-17
8.130000E+03	2.610913E-17	1.172951E-17
8.140000E+03	2.579125E-17	1.169948E-17
8.150000E+03	2.548216E-17	1.167054E-17
8.160000E+03	2.518518E-17	1.164450E-17
8.170000E+03	2.489703E-17	1.162019E-17
8.180000E+03	2.462092E-17	1.159937E-17
8.190000E+03	2.435360E-17	1.158083E-17
8.200000E+03	2.409659E-17	1.156553E-17
8.210000E+03	2.385135E-17	1.155446E-17
8.220000E+03	2.361466E-17	1.154631E-17
8.230000E+03	2.338796E-17	1.154200E-17
8.240000E+03	2.317259E-17	1.154244E-17
8.250000E+03	2.296539E-17	1.154628E-17
8.260000E+03	2.276769E-17	1.155436E-17
8.270000E+03	2.257931E-17	1.156680E-17
8.280000E+03	2.240149E-17	1.158442E-17
8.290000E+03	2.223113E-17	1.160577E-17
8.300000E+03	2.206947E-17	1.163167E-17
8.310000E+03	2.191630E-17	1.166213E-17
8.320000E+03	2.177138E-17	1.169716E-17
8.330000E+03	2.163448E-17	1.173677E-17
8.340000E+03	2.150538E-17	1.178094E-17
8.350000E+03	2.138384E-17	1.182964E-17
8.360000E+03	2.126961E-17	1.188281E-17
8.370000E+03	2.116247E-17	1.194042E-17
8.380000E+03	2.106218E-17	1.200239E-17
8.390000E+03	2.096849E-17	1.206865E-17
8.400000E+03	2.088118E-17	1.213910E-17
8.410000E+03	2.080001E-17	1.221366E-17
8.420000E+03	2.072476E-17	1.229222E-17
8.430000E+03	2.065519E-17	1.237466E-17
8.440000E+03	2.059108E-17	1.246088E-17
8.450000E+03	2.053222E-17	1.255074E-17
8.460000E+03	2.047705E-17	1.264329E-17
