#wls	flux	fluxerr
1.600000E+03	4.416781E-16	3.559053E-16
1.640000E+03	4.421551E-16	3.439332E-16
1.680000E+03	4.409576E-16	3.306858E-16
1.720000E+03	4.381519E-16	3.164760E-16
1.760000E+03	4.335641E-16	3.014517E-16
1.800000E+03	4.273521E-16	2.860017E-16
1.840000E+03	4.195070E-16	2.703783E-16
1.880000E+03	4.102621E-16	2.549574E-16
1.920000E+03	3.997889E-16	2.400132E-16
1.960000E+03	3.884424E-16	2.258563E-16
2.000000E+03	3.764753E-16	2.126498E-16
2.040000E+03	3.643278E-16	2.005816E-16
2.080000E+03	3.523776E-16	1.897308E-16
2.120000E+03	3.409917E-16	1.801225E-16
2.160000E+03	3.305282E-16	1.717545E-16
2.200000E+03	3.212765E-16	1.645888E-16
2.240000E+03	3.133851E-16	1.585324E-16
2.280000E+03	3.069642E-16	1.534991E-16
2.320000E+03	3.020224E-16	1.493815E-16
2.360000E+03	2.984724E-16	1.460574E-16
2.400000E+03	2.961199E-16	1.433911E-16
2.440000E+03	2.947063E-16	1.412609E-16
2.480000E+03	2.939725E-16	1.395926E-16
2.520000E+03	2.935895E-16	1.383203E-16
2.560000E+03	2.932508E-16	1.374107E-16
2.600000E+03	2.926943E-16	1.368412E-16
2.640000E+03	2.916414E-16	1.365336E-16
2.680000E+03	2.899393E-16	1.363936E-16
2.720000E+03	2.874886E-16	1.362691E-16
2.760000E+03	2.842666E-16	1.359784E-16
2.800000E+03	2.803246E-16	1.353424E-16
2.840000E+03	2.757948E-16	1.342252E-16
2.880000E+03	2.708436E-16	1.325409E-16
2.920000E+03	2.656780E-16	1.302729E-16
2.960000E+03	2.605484E-16	1.274778E-16
3.000000E+03	2.557088E-16	1.242588E-16
3.010000E+03	2.545777E-16	1.234049E-16
3.020000E+03	2.534889E-16	1.225372E-16
3.030000E+03	2.524464E-16	1.216582E-16
3.040000E+03	2.514544E-16	1.207701E-16
3.050000E+03	2.505170E-16	1.198756E-16
3.060000E+03	2.496257E-16	1.189711E-16
3.070000E+03	2.488107E-16	1.180713E-16
3.080000E+03	2.480507E-16	1.171667E-16
3.090000E+03	2.473756E-16	1.162719E-16
3.100000E+03	2.467773E-16	1.153833E-16
3.110000E+03	2.462605E-16	1.145036E-16
3.120000E+03	2.458301E-16	1.136352E-16
3.130000E+03	2.454910E-16	1.127806E-16
3.140000E+03	2.452484E-16	1.119424E-16
3.150000E+03	2.451193E-16	1.111283E-16
3.160000E+03	2.450972E-16	1.103355E-16
3.170000E+03	2.451879E-16	1.095663E-16
3.180000E+03	2.453972E-16	1.088232E-16
3.190000E+03	2.457429E-16	1.081138E-16
3.200000E+03	2.462196E-16	1.074353E-16
3.210000E+03	2.468457E-16	1.067951E-16
3.220000E+03	2.476167E-16	1.061909E-16
3.230000E+03	2.485514E-16	1.056299E-16
3.240000E+03	2.496464E-16	1.051099E-16
3.250000E+03	2.509212E-16	1.046383E-16
3.260000E+03	2.523735E-16	1.042131E-16
3.270000E+03	2.540239E-16	1.038418E-16
3.280000E+03	2.558821E-16	1.035272E-16
3.290000E+03	2.579479E-16	1.032679E-16
3.300000E+03	2.602434E-16	1.030714E-16
3.310000E+03	2.627806E-16	1.029410E-16
3.320000E+03	2.655722E-16	1.028800E-16
3.330000E+03	2.686317E-16	1.028919E-16
3.340000E+03	2.719623E-16	1.029760E-16
3.350000E+03	2.756012E-16	1.031444E-16
3.360000E+03	2.795421E-16	1.033926E-16
3.370000E+03	2.838241E-16	1.037325E-16
3.380000E+03	2.884422E-16	1.041598E-16
