#wls	flux	fluxerr
1.600000E+03	6.007863E-17	7.174049E-17
1.640000E+03	5.938865E-17	7.063746E-17
1.680000E+03	5.864954E-17	6.948475E-17
1.720000E+03	5.786193E-17	6.828433E-17
1.760000E+03	5.703765E-17	6.705123E-17
1.800000E+03	5.617464E-17	6.578380E-17
1.840000E+03	5.528508E-17	6.449694E-17
1.880000E+03	5.436772E-17	6.318953E-17
1.920000E+03	5.343156E-17	6.187223E-17
1.960000E+03	5.248222E-17	6.055148E-17
2.000000E+03	5.152527E-17	5.923344E-17
2.040000E+03	5.056615E-17	5.792389E-17
2.080000E+03	4.960724E-17	5.662493E-17
2.120000E+03	4.865932E-17	5.534808E-17
2.160000E+03	4.772148E-17	5.409130E-17
2.200000E+03	4.680095E-17	5.286177E-17
2.240000E+03	4.589926E-17	5.166002E-17
2.280000E+03	4.502539E-17	5.049484E-17
2.320000E+03	4.417776E-17	4.936308E-17
2.360000E+03	4.336219E-17	4.826976E-17
2.400000E+03	4.257944E-17	4.721412E-17
2.440000E+03	4.183482E-17	4.620042E-17
2.480000E+03	4.113120E-17	4.523000E-17
2.520000E+03	4.046923E-17	4.430171E-17
2.560000E+03	3.985404E-17	4.341914E-17
2.600000E+03	3.928659E-17	4.258115E-17
2.640000E+03	3.877221E-17	4.179118E-17
2.680000E+03	3.831234E-17	4.104825E-17
2.720000E+03	3.791279E-17	4.035578E-17
2.760000E+03	3.757573E-17	3.971305E-17
2.800000E+03	3.730764E-17	3.912353E-17
2.840000E+03	3.711161E-17	3.858669E-17
2.880000E+03	3.699317E-17	3.810409E-17
2.920000E+03	3.696019E-17	3.767910E-17
2.960000E+03	3.701747E-17	3.731122E-17
3.000000E+03	3.717227E-17	3.700166E-17
3.010000E+03	3.722758E-17	3.693396E-17
3.020000E+03	3.728780E-17	3.686818E-17
3.030000E+03	3.735669E-17	3.680792E-17
3.040000E+03	3.743257E-17	3.675139E-17
3.050000E+03	3.751558E-17	3.669861E-17
3.060000E+03	3.760588E-17	3.664956E-17
3.070000E+03	3.770360E-17	3.660427E-17
3.080000E+03	3.780708E-17	3.656096E-17
3.090000E+03	3.792011E-17	3.652316E-17
3.100000E+03	3.804102E-17	3.648910E-17
3.110000E+03	3.816999E-17	3.645876E-17
3.120000E+03	3.830718E-17	3.643215E-17
3.130000E+03	3.845275E-17	3.640924E-17
3.140000E+03	3.860688E-17	3.639002E-17
3.150000E+03	3.876975E-17	3.637447E-17
3.160000E+03	3.894153E-17	3.636255E-17
3.170000E+03	3.912057E-17	3.635254E-17
3.180000E+03	3.931075E-17	3.634783E-17
3.190000E+03	3.951042E-17	3.634667E-17
3.200000E+03	3.971977E-17	3.634901E-17
3.210000E+03	3.993902E-17	3.635482E-17
3.220000E+03	4.016836E-17	3.636404E-17
3.230000E+03	4.040802E-17	3.637661E-17
3.240000E+03	4.065821E-17	3.639248E-17
3.250000E+03	4.091915E-17	3.641159E-17
3.260000E+03	4.119108E-17	3.643386E-17
3.270000E+03	4.147423E-17	3.645921E-17
3.280000E+03	4.176691E-17	3.648587E-17
3.290000E+03	4.207321E-17	3.651714E-17
3.300000E+03	4.239148E-17	3.655122E-17
3.310000E+03	4.272197E-17	3.658802E-17
3.320000E+03	4.306494E-17	3.662743E-17
3.330000E+03	4.342066E-17	3.666933E-17
3.340000E+03	4.378942E-17	3.671359E-17
3.350000E+03	4.417150E-17	3.676009E-17
3.360000E+03	4.456514E-17	3.680700E-17
3.370000E+03	4.497473E-17	3.685754E-17
3.380000E+03	4.539853E-17	3.690987E-17
3.390000E+03	4.583686E-17	3.696382E-17
3.400000E+03	4.629004E-17	3.701922E-17
3.410000E+03	4.675629E-17	3.707421E-17
3.420000E+03	4.724017E-17	3.713194E-17
3.430000E+03	4.773992E-17	3.719055E-17
3.440000E+03	4.825590E-17	3.724981E-17
3.450000E+03	4.878847E-17	3.730949E-17
3.460000E+03	4.933579E-17	3.736769E-17
3.470000E+03	4.990265E-17	3.742752E-17
3.480000E+03	5.048727E-17	3.748703E-17
3.490000E+03	5.108774E-17	3.754428E-17
3.500000E+03	5.170903E-17	3.760234E-17
3.510000E+03	5.234931E-17	3.765924E-17
3.520000E+03	5.300663E-17	3.771299E-17
3.530000E+03	5.368616E-17	3.776664E-17
3.540000E+03	5.438357E-17	3.781647E-17
3.550000E+03	5.510415E-17	3.786552E-17
3.560000E+03	5.584349E-17	3.791004E-17
3.570000E+03	5.660701E-17	3.795303E-17
3.580000E+03	5.739022E-17	3.799074E-17
3.590000E+03	5.819866E-17	3.802611E-17
3.600000E+03	5.902774E-17	3.805536E-17
3.610000E+03	5.988315E-17	3.808142E-17
3.620000E+03	6.076018E-17	3.810047E-17
3.630000E+03	6.166197E-17	3.811372E-17
3.640000E+03	6.259181E-17	3.812235E-17
3.650000E+03	6.354481E-17	3.812253E-17
3.660000E+03	6.452422E-17	3.811540E-17
3.670000E+03	6.553347E-17	3.810209E-17
3.680000E+03	6.656745E-17	3.807873E-17
3.690000E+03	6.762956E-17	3.804642E-17
3.700000E+03	6.872035E-17	3.800458E-17
3.710000E+03	6.984041E-17	3.795261E-17
3.720000E+03	7.099030E-17	3.788993E-17
3.730000E+03	7.217058E-17	3.781590E-17
3.740000E+03	7.338181E-17	3.772992E-17
3.750000E+03	7.462454E-17	3.763136E-17
3.760000E+03	7.589930E-17	3.751958E-17
3.770000E+03	7.720662E-17	3.739396E-17
3.780000E+03	7.854698E-17	3.725387E-17
3.790000E+03	7.992088E-17	3.709870E-17
3.800000E+03	8.132875E-17	3.692785E-17
3.810000E+03	8.276748E-17	3.673917E-17
3.820000E+03	8.424446E-17	3.653528E-17
3.830000E+03	8.575655E-17	3.631408E-17
3.840000E+03	8.730032E-17	3.607359E-17
3.850000E+03	8.888336E-17	3.581649E-17
3.860000E+03	9.050220E-17	3.554092E-17
3.870000E+03	9.215303E-17	3.524518E-17
3.880000E+03	9.384360E-17	3.493214E-17
3.890000E+03	9.556599E-17	3.459887E-17
3.900000E+03	9.732393E-17	3.424702E-17
3.910000E+03	9.912132E-17	3.387839E-17
3.920000E+03	1.009495E-16	3.349066E-17
3.930000E+03	1.028120E-16	3.308609E-17
3.940000E+03	1.047083E-16	3.266575E-17
3.950000E+03	1.066375E-16	3.223101E-17
3.960000E+03	1.086032E-16	3.178494E-17
3.970000E+03	1.105952E-16	3.132697E-17
3.980000E+03	1.126167E-16	3.086095E-17
3.990000E+03	1.146614E-16	3.038861E-17
4.000000E+03	1.167369E-16	2.991591E-17
4.010000E+03	1.188367E-16	2.944548E-17
4.020000E+03	1.209585E-16	2.898155E-17
4.030000E+03	1.231005E-16	2.852842E-17
4.040000E+03	1.252555E-16	2.808893E-17
4.050000E+03	1.274325E-16	2.766915E-17
4.060000E+03	1.296201E-16	2.727014E-17
4.070000E+03	1.318295E-16	2.689691E-17
4.080000E+03	1.340509E-16	2.654935E-17
4.090000E+03	1.362966E-16	2.623115E-17
4.100000E+03	1.385569E-16	2.594075E-17
4.110000E+03	1.408383E-16	2.567918E-17
4.120000E+03	1.431427E-16	2.544587E-17
4.130000E+03	1.454722E-16	2.523970E-17
4.140000E+03	1.478355E-16	2.506020E-17
4.150000E+03	1.502244E-16	2.490342E-17
4.160000E+03	1.526435E-16	2.476704E-17
4.170000E+03	1.551110E-16	2.465045E-17
4.180000E+03	1.576260E-16	2.454986E-17
4.190000E+03	1.601930E-16	2.446226E-17
4.200000E+03	1.628085E-16	2.438369E-17
4.210000E+03	1.654877E-16	2.431332E-17
4.220000E+03	1.682240E-16	2.424737E-17
4.230000E+03	1.710091E-16	2.418238E-17
4.240000E+03	1.738464E-16	2.411707E-17
4.250000E+03	1.767378E-16	2.405016E-17
4.260000E+03	1.796621E-16	2.397783E-17
4.270000E+03	1.826174E-16	2.389965E-17
4.280000E+03	1.855929E-16	2.381463E-17
4.290000E+03	1.885756E-16	2.372245E-17
4.300000E+03	1.915509E-16	2.362371E-17
4.310000E+03	1.945016E-16	2.351964E-17
4.320000E+03	1.974091E-16	2.341251E-17
4.330000E+03	2.002528E-16	2.330558E-17
4.340000E+03	2.030019E-16	2.320184E-17
4.350000E+03	2.056491E-16	2.310795E-17
4.360000E+03	2.081553E-16	2.302768E-17
4.370000E+03	2.105149E-16	2.296869E-17
4.380000E+03	2.126927E-16	2.293479E-17
4.390000E+03	2.146825E-16	2.293107E-17
4.400000E+03	2.164812E-16	2.295989E-17
4.410000E+03	2.180666E-16	2.301865E-17
4.420000E+03	2.194500E-16	2.310552E-17
4.430000E+03	2.206423E-16	2.321577E-17
4.440000E+03	2.216516E-16	2.334271E-17
4.450000E+03	2.225156E-16	2.348195E-17
4.460000E+03	2.232466E-16	2.362603E-17
4.470000E+03	2.238573E-16	2.376799E-17
4.480000E+03	2.243854E-16	2.390471E-17
4.490000E+03	2.248310E-16	2.403029E-17
4.500000E+03	2.252267E-16	2.414369E-17
