#wls	flux	fluxerr
1.600000E+03	1.066888E-16	1.215520E-16
1.640000E+03	1.057887E-16	1.197887E-16
1.680000E+03	1.047555E-16	1.178973E-16
1.720000E+03	1.036037E-16	1.158990E-16
1.760000E+03	1.023426E-16	1.138084E-16
1.800000E+03	1.009776E-16	1.116353E-16
1.840000E+03	9.952123E-17	1.093963E-16
1.880000E+03	9.799756E-17	1.071199E-16
1.920000E+03	9.640938E-17	1.048106E-16
1.960000E+03	9.477605E-17	1.024898E-16
2.000000E+03	9.310655E-17	1.001671E-16
2.040000E+03	9.142427E-17	9.786671E-17
2.080000E+03	8.973258E-17	9.559068E-17
2.120000E+03	8.804844E-17	9.335513E-17
2.160000E+03	8.637870E-17	9.116490E-17
2.200000E+03	8.473788E-17	8.903263E-17
2.240000E+03	8.313484E-17	8.696455E-17
2.280000E+03	8.157726E-17	8.496551E-17
2.320000E+03	8.007179E-17	8.303904E-17
2.360000E+03	7.862052E-17	8.118379E-17
2.400000E+03	7.723231E-17	7.940531E-17
2.440000E+03	7.590825E-17	7.770091E-17
2.480000E+03	7.465622E-17	7.607471E-17
2.520000E+03	7.348052E-17	7.452692E-17
2.560000E+03	7.238260E-17	7.305459E-17
2.600000E+03	7.137095E-17	7.166161E-17
2.640000E+03	7.045158E-17	7.034892E-17
2.680000E+03	6.962575E-17	6.911236E-17
2.720000E+03	6.891070E-17	6.796313E-17
2.760000E+03	6.830769E-17	6.689598E-17
2.800000E+03	6.783385E-17	6.592063E-17
2.840000E+03	6.749961E-17	6.503932E-17
2.880000E+03	6.732008E-17	6.425782E-17
2.920000E+03	6.731235E-17	6.358256E-17
2.960000E+03	6.749561E-17	6.302038E-17
3.000000E+03	6.789390E-17	6.258075E-17
3.010000E+03	6.802695E-17	6.248817E-17
3.020000E+03	6.817723E-17	6.240556E-17
3.030000E+03	6.834262E-17	6.233069E-17
3.040000E+03	6.852352E-17	6.226366E-17
3.050000E+03	6.872291E-17	6.220688E-17
3.060000E+03	6.893616E-17	6.215585E-17
3.070000E+03	6.916880E-17	6.211524E-17
3.080000E+03	6.941876E-17	6.208287E-17
3.090000E+03	6.968652E-17	6.205883E-17
3.100000E+03	6.997256E-17	6.204319E-17
3.110000E+03	7.027995E-17	6.203830E-17
3.120000E+03	7.060409E-17	6.203971E-17
3.130000E+03	7.095063E-17	6.205200E-17
3.140000E+03	7.131756E-17	6.207297E-17
3.150000E+03	7.170543E-17	6.210268E-17
3.160000E+03	7.211481E-17	6.214118E-17
3.170000E+03	7.254630E-17	6.218849E-17
3.180000E+03	7.300306E-17	6.224687E-17
3.190000E+03	7.348056E-17	6.231190E-17
3.200000E+03	7.398460E-17	6.238801E-17
3.210000E+03	7.451324E-17	6.247298E-17
3.220000E+03	7.506715E-17	6.256680E-17
3.230000E+03	7.564699E-17	6.266944E-17
3.240000E+03	7.625346E-17	6.278086E-17
3.250000E+03	7.688995E-17	6.290318E-17
3.260000E+03	7.755185E-17	6.303198E-17
3.270000E+03	7.824527E-17	6.317152E-17
3.280000E+03	7.896830E-17	6.331952E-17
3.290000E+03	7.972171E-17	6.347588E-17
3.300000E+03	8.050633E-17	6.364044E-17
3.310000E+03	8.132295E-17	6.381306E-17
3.320000E+03	8.217243E-17	6.399357E-17
3.330000E+03	8.305844E-17	6.418396E-17
3.340000E+03	8.397626E-17	6.437965E-17
3.350000E+03	8.493243E-17	6.458477E-17
3.360000E+03	8.592218E-17	6.479473E-17
3.370000E+03	8.695221E-17	6.501360E-17
3.380000E+03	8.802063E-17	6.523891E-17
3.390000E+03	8.912842E-17	6.547034E-17
3.400000E+03	9.027661E-17	6.570757E-17
3.410000E+03	9.146927E-17	6.595241E-17
3.420000E+03	9.270144E-17	6.620013E-17
3.430000E+03	9.398030E-17	6.645469E-17
3.440000E+03	9.530083E-17	6.671129E-17
3.450000E+03	9.667039E-17	6.697388E-17
3.460000E+03	9.808388E-17	6.723760E-17
3.470000E+03	9.954887E-17	6.750636E-17
3.480000E+03	1.010634E-16	6.777747E-17
