#wls	flux	fluxerr
1.600000E+03	5.067247E-17	6.112799E-17
1.640000E+03	5.006918E-17	6.018870E-17
1.680000E+03	4.943000E-17	5.921271E-17
1.720000E+03	4.875823E-17	5.820475E-17
1.760000E+03	4.805437E-17	5.716612E-17
1.800000E+03	4.732548E-17	5.610573E-17
1.840000E+03	4.657264E-17	5.502526E-17
1.880000E+03	4.580310E-17	5.393349E-17
1.920000E+03	4.501830E-17	5.283220E-17
1.960000E+03	4.422817E-17	5.173292E-17
2.000000E+03	4.342875E-17	5.063079E-17
2.040000E+03	4.262975E-17	4.953677E-17
2.080000E+03	4.183517E-17	4.845498E-17
2.120000E+03	4.104635E-17	4.738638E-17
2.160000E+03	4.026953E-17	4.633741E-17
2.200000E+03	3.950576E-17	4.530846E-17
2.240000E+03	3.875842E-17	4.430249E-17
2.280000E+03	3.803291E-17	4.332466E-17
2.320000E+03	3.733199E-17	4.237704E-17
2.360000E+03	3.665408E-17	4.145664E-17
2.400000E+03	3.600609E-17	4.057006E-17
2.440000E+03	3.539040E-17	3.971866E-17
2.480000E+03	3.480738E-17	3.890141E-17
2.520000E+03	3.425947E-17	3.811954E-17
2.560000E+03	3.374915E-17	3.737420E-17
2.600000E+03	3.328082E-17	3.666852E-17
2.640000E+03	3.285522E-17	3.600139E-17
2.680000E+03	3.247515E-17	3.537387E-17
2.720000E+03	3.214539E-17	3.478891E-17
2.760000E+03	3.186564E-17	3.424371E-17
2.800000E+03	3.164292E-17	3.374310E-17
2.840000E+03	3.147928E-17	3.328623E-17
2.880000E+03	3.137889E-17	3.287410E-17
2.920000E+03	3.134626E-17	3.250762E-17
2.960000E+03	3.138632E-17	3.218760E-17
3.000000E+03	3.150444E-17	3.191463E-17
3.010000E+03	3.154643E-17	3.185337E-17
3.020000E+03	3.159540E-17	3.179674E-17
3.030000E+03	3.164816E-17	3.174141E-17
3.040000E+03	3.170646E-17	3.168905E-17
3.050000E+03	3.177204E-17	3.164131E-17
3.060000E+03	3.184171E-17	3.159487E-17
3.070000E+03	3.191724E-17	3.155139E-17
3.080000E+03	3.200038E-17	3.151248E-17
3.090000E+03	3.208793E-17	3.147488E-17
3.100000E+03	3.218167E-17	3.144021E-17
3.110000E+03	3.228171E-17	3.140844E-17
3.120000E+03	3.238984E-17	3.138119E-17
3.130000E+03	3.250284E-17	3.135519E-17
3.140000E+03	3.262251E-17	3.133204E-17
3.150000E+03	3.275065E-17	3.131332E-17
3.160000E+03	3.288404E-17	3.129580E-17
3.170000E+03	3.302448E-17	3.128104E-17
3.180000E+03	3.317211E-17	3.126901E-17
3.190000E+03	3.332877E-17	3.126128E-17
3.200000E+03	3.349121E-17	3.125461E-17
3.210000E+03	3.366126E-17	3.125054E-17
3.220000E+03	3.383908E-17	3.124904E-17
3.230000E+03	3.402481E-17	3.125005E-17
3.240000E+03	3.422033E-17	3.125509E-17
3.250000E+03	3.442237E-17	3.126095E-17
3.260000E+03	3.463278E-17	3.126912E-17
3.270000E+03	3.485175E-17	3.127956E-17
3.280000E+03	3.507944E-17	3.129218E-17
3.290000E+03	3.531780E-17	3.130847E-17
3.300000E+03	3.556346E-17	3.132520E-17
3.310000E+03	3.581837E-17	3.134386E-17
3.320000E+03	3.608271E-17	3.136434E-17
3.330000E+03	3.635668E-17	3.138656E-17
3.340000E+03	3.664045E-17	3.141039E-17
3.350000E+03	3.693423E-17	3.143572E-17
3.360000E+03	3.723822E-17	3.146244E-17
3.370000E+03	3.755263E-17	3.149041E-17
3.380000E+03	3.787765E-17	3.151950E-17
3.390000E+03	3.821351E-17	3.154956E-17
3.400000E+03	3.856042E-17	3.158046E-17
