#wls	flux	fluxerr
1.600000E+03	1.615344E-16	1.683593E-16
1.640000E+03	1.611273E-16	1.660600E-16
1.680000E+03	1.604300E-16	1.635034E-16
1.720000E+03	1.594615E-16	1.607284E-16
1.760000E+03	1.582217E-16	1.577526E-16
1.800000E+03	1.567518E-16	1.546331E-16
1.840000E+03	1.550621E-16	1.513931E-16
1.880000E+03	1.531903E-16	1.480798E-16
1.920000E+03	1.511663E-16	1.447286E-16
1.960000E+03	1.490223E-16	1.413744E-16
2.000000E+03	1.468114E-16	1.380679E-16
2.040000E+03	1.445467E-16	1.348191E-16
2.080000E+03	1.422880E-16	1.316793E-16
2.120000E+03	1.400540E-16	1.286591E-16
2.160000E+03	1.378698E-16	1.257738E-16
2.200000E+03	1.357645E-16	1.230416E-16
2.240000E+03	1.337535E-16	1.204676E-16
2.280000E+03	1.318548E-16	1.180595E-16
2.320000E+03	1.300806E-16	1.158199E-16
2.360000E+03	1.284240E-16	1.137349E-16
2.400000E+03	1.268956E-16	1.118064E-16
2.440000E+03	1.254820E-16	1.100158E-16
2.480000E+03	1.241881E-16	1.083605E-16
2.520000E+03	1.229990E-16	1.068201E-16
2.560000E+03	1.219133E-16	1.053860E-16
2.600000E+03	1.209369E-16	1.040544E-16
2.640000E+03	1.200569E-16	1.028043E-16
2.680000E+03	1.192927E-16	1.016409E-16
2.720000E+03	1.186426E-16	1.005498E-16
2.760000E+03	1.181377E-16	9.954288E-17
2.800000E+03	1.177955E-16	9.861906E-17
2.840000E+03	1.176518E-16	9.779073E-17
2.880000E+03	1.177458E-16	9.707147E-17
2.920000E+03	1.181301E-16	9.648378E-17
2.960000E+03	1.188662E-16	9.605488E-17
3.000000E+03	1.200169E-16	9.580954E-17
3.010000E+03	1.203786E-16	9.578083E-17
3.020000E+03	1.207708E-16	9.576490E-17
3.030000E+03	1.211991E-16	9.576565E-17
3.040000E+03	1.216650E-16	9.578359E-17
3.050000E+03	1.221656E-16	9.581600E-17
3.060000E+03	1.227026E-16	9.586348E-17
3.070000E+03	1.232818E-16	9.592988E-17
3.080000E+03	1.239047E-16	9.601575E-17
3.090000E+03	1.245689E-16	9.611847E-17
3.100000E+03	1.252763E-16	9.623867E-17
3.110000E+03	1.260327E-16	9.638013E-17
3.120000E+03	1.268400E-16	9.654343E-17
3.130000E+03	1.276962E-16	9.672602E-17
3.140000E+03	1.286031E-16	9.692850E-17
3.150000E+03	1.295671E-16	9.715460E-17
3.160000E+03	1.305904E-16	9.740487E-17
3.170000E+03	1.316710E-16	9.767680E-17
3.180000E+03	1.328155E-16	9.797401E-17
3.190000E+03	1.340220E-16	9.829399E-17
3.200000E+03	1.352973E-16	9.864032E-17
3.210000E+03	1.366397E-16	9.901045E-17
3.220000E+03	1.380562E-16	9.940789E-17
3.230000E+03	1.395452E-16	9.983008E-17
3.240000E+03	1.411139E-16	1.002804E-16
3.250000E+03	1.427651E-16	1.007593E-16
3.260000E+03	1.444978E-16	1.012641E-16
3.270000E+03	1.463150E-16	1.017950E-16
3.280000E+03	1.482243E-16	1.023553E-16
3.290000E+03	1.502289E-16	1.029452E-16
3.300000E+03	1.523281E-16	1.035618E-16
3.310000E+03	1.545296E-16	1.042081E-16
3.320000E+03	1.568373E-16	1.048841E-16
3.330000E+03	1.592504E-16	1.055867E-16
3.340000E+03	1.617727E-16	1.063156E-16
3.350000E+03	1.644172E-16	1.070767E-16
3.360000E+03	1.671743E-16	1.078603E-16
3.370000E+03	1.700619E-16	1.086751E-16
3.380000E+03	1.730703E-16	1.095114E-16
3.390000E+03	1.762179E-16	1.103773E-16
3.400000E+03	1.794997E-16	1.112659E-16
3.410000E+03	1.829199E-16	1.121761E-16
3.420000E+03	1.864880E-16	1.131097E-16
3.430000E+03	1.902087E-16	1.140652E-16
3.440000E+03	1.940816E-16	1.150380E-16
3.450000E+03	1.981164E-16	1.160293E-16
3.460000E+03	2.023127E-16	1.170341E-16
3.470000E+03	2.066803E-16	1.180531E-16
3.480000E+03	2.112188E-16	1.190808E-16
3.490000E+03	2.159381E-16	1.201177E-16
3.500000E+03	2.208430E-16	1.211607E-16
3.510000E+03	2.259325E-16	1.222037E-16
3.520000E+03	2.312112E-16	1.232433E-16
3.530000E+03	2.366891E-16	1.242788E-16
3.540000E+03	2.423647E-16	1.253032E-16
3.550000E+03	2.482481E-16	1.263156E-16
3.560000E+03	2.543436E-16	1.273114E-16
3.570000E+03	2.606425E-16	1.282800E-16
3.580000E+03	2.671672E-16	1.292257E-16
3.590000E+03	2.739022E-16	1.301342E-16
3.600000E+03	2.808699E-16	1.310095E-16
3.610000E+03	2.880536E-16	1.318371E-16
3.620000E+03	2.954691E-16	1.326176E-16
3.630000E+03	3.031191E-16	1.333454E-16
3.640000E+03	3.109985E-16	1.340118E-16
3.650000E+03	3.191090E-16	1.346112E-16
3.660000E+03	3.274519E-16	1.351382E-16
3.670000E+03	3.360355E-16	1.355903E-16
3.680000E+03	3.448532E-16	1.359594E-16
3.690000E+03	3.539133E-16	1.362436E-16
3.700000E+03	3.632082E-16	1.364354E-16
3.710000E+03	3.727379E-16	1.365310E-16
3.720000E+03	3.825103E-16	1.365298E-16
3.730000E+03	3.925087E-16	1.364233E-16
3.740000E+03	4.027493E-16	1.362157E-16
3.750000E+03	4.132320E-16	1.359061E-16
3.760000E+03	4.239392E-16	1.354889E-16
3.770000E+03	4.348881E-16	1.349714E-16
3.780000E+03	4.460608E-16	1.343509E-16
3.790000E+03	4.574757E-16	1.336375E-16
3.800000E+03	4.691241E-16	1.328342E-16
3.810000E+03	4.810166E-16	1.319515E-16
3.820000E+03	4.931342E-16	1.309934E-16
3.830000E+03	5.054875E-16	1.299739E-16
3.840000E+03	5.180875E-16	1.289083E-16
3.850000E+03	5.309134E-16	1.278059E-16
3.860000E+03	5.439745E-16	1.266853E-16
3.870000E+03	5.572792E-16	1.255660E-16
3.880000E+03	5.708009E-16	1.244606E-16
3.890000E+03	5.845430E-16	1.233896E-16
3.900000E+03	5.984943E-16	1.223709E-16
3.910000E+03	6.126398E-16	1.214214E-16
3.920000E+03	6.269602E-16	1.205564E-16
3.930000E+03	6.414315E-16	1.197894E-16
3.940000E+03	6.560127E-16	1.191291E-16
3.950000E+03	6.706960E-16	1.185879E-16
3.960000E+03	6.854206E-16	1.181658E-16
3.970000E+03	7.001474E-16	1.178639E-16
3.980000E+03	7.148628E-16	1.176841E-16
3.990000E+03	7.295010E-16	1.176162E-16
4.000000E+03	7.440237E-16	1.176512E-16
4.010000E+03	7.584232E-16	1.177818E-16
4.020000E+03	7.726285E-16	1.179879E-16
4.030000E+03	7.866571E-16	1.182608E-16
4.040000E+03	8.004512E-16	1.185780E-16
4.050000E+03	8.140456E-16	1.189293E-16
4.060000E+03	8.273995E-16	1.192923E-16
4.070000E+03	8.405534E-16	1.196555E-16
4.080000E+03	8.535292E-16	1.200041E-16
4.090000E+03	8.663282E-16	1.203201E-16
4.100000E+03	8.790197E-16	1.205949E-16
4.110000E+03	8.916517E-16	1.208168E-16
4.120000E+03	9.042479E-16	1.209707E-16
4.130000E+03	9.168988E-16	1.210503E-16
4.140000E+03	9.296375E-16	1.210415E-16
4.150000E+03	9.425615E-16	1.209381E-16
4.160000E+03	9.557231E-16	1.207276E-16
4.170000E+03	9.691889E-16	1.203984E-16
4.180000E+03	9.830229E-16	1.199381E-16
4.190000E+03	9.972844E-16	1.193324E-16
4.200000E+03	1.012025E-15	1.185654E-16
4.210000E+03	1.027272E-15	1.176171E-16
4.220000E+03	1.043087E-15	1.164713E-16
4.230000E+03	1.059454E-15	1.151024E-16
4.240000E+03	1.076387E-15	1.134890E-16
4.250000E+03	1.093866E-15	1.116074E-16
4.260000E+03	1.111830E-15	1.094329E-16
4.270000E+03	1.130229E-15	1.069472E-16
4.280000E+03	1.148968E-15	1.041357E-16
4.290000E+03	1.167909E-15	1.009921E-16
4.300000E+03	1.186922E-15	9.752739E-17
4.310000E+03	1.205810E-15	9.377135E-17
4.320000E+03	1.224388E-15	8.978676E-17
4.330000E+03	1.242409E-15	8.567455E-17
4.340000E+03	1.259622E-15	8.159041E-17
4.350000E+03	1.275782E-15	7.775586E-17
4.360000E+03	1.290591E-15	7.445945E-17
4.370000E+03	1.303769E-15	7.204831E-17
4.380000E+03	1.315041E-15	7.088430E-17
4.390000E+03	1.324177E-15	7.126216E-17
4.400000E+03	1.331199E-15	7.320185E-17
4.410000E+03	1.336509E-15	7.645811E-17
4.420000E+03	1.340449E-15	8.070457E-17
4.430000E+03	1.343436E-15	8.562386E-17
4.440000E+03	1.345789E-15	9.094229E-17
4.450000E+03	1.347869E-15	9.645353E-17
4.460000E+03	1.349913E-15	1.020046E-16
4.470000E+03	1.352163E-15	1.074946E-16
4.480000E+03	1.354785E-15	1.128572E-16
4.490000E+03	1.357885E-15	1.180515E-16
4.500000E+03	1.361486E-15	1.230513E-16
4.510000E+03	1.365596E-15	1.278439E-16
4.520000E+03	1.370126E-15	1.324179E-16
4.530000E+03	1.374995E-15	1.367693E-16
4.540000E+03	1.379986E-15	1.408836E-16
4.550000E+03	1.384941E-15	1.447542E-16
4.560000E+03	1.389636E-15	1.483680E-16
4.570000E+03	1.393816E-15	1.517079E-16
4.580000E+03	1.397238E-15	1.547570E-16
4.590000E+03	1.399684E-15	1.575002E-16
4.600000E+03	1.400916E-15	1.599185E-16
4.610000E+03	1.400738E-15	1.619972E-16
4.620000E+03	1.399011E-15	1.637265E-16
4.630000E+03	1.395596E-15	1.650965E-16
4.640000E+03	1.390401E-15	1.661023E-16
4.650000E+03	1.383435E-15	1.667510E-16
4.660000E+03	1.374698E-15	1.670488E-16
4.670000E+03	1.364273E-15	1.670118E-16
4.680000E+03	1.352226E-15	1.666549E-16
4.690000E+03	1.338715E-15	1.660043E-16
4.700000E+03	1.323908E-15	1.650880E-16
4.710000E+03	1.307995E-15	1.639370E-16
4.720000E+03	1.291186E-15	1.625847E-16
4.730000E+03	1.273698E-15	1.610657E-16
4.740000E+03	1.255739E-15	1.594131E-16
4.750000E+03	1.237565E-15	1.576662E-16
4.760000E+03	1.219362E-15	1.558551E-16
4.770000E+03	1.201359E-15	1.540147E-16
4.780000E+03	1.183742E-15	1.521744E-16
4.790000E+03	1.166729E-15	1.503672E-16
4.800000E+03	1.150465E-15	1.486163E-16
4.810000E+03	1.135111E-15	1.469463E-16
4.820000E+03	1.120824E-15	1.453811E-16
4.830000E+03	1.107730E-15	1.439404E-16
4.840000E+03	1.095938E-15	1.426408E-16
4.850000E+03	1.085510E-15	1.414929E-16
4.860000E+03	1.076557E-15	1.405132E-16
4.870000E+03	1.069100E-15	1.397064E-16
4.880000E+03	1.063164E-15	1.390775E-16
4.890000E+03	1.058765E-15	1.386296E-16
4.900000E+03	1.055865E-15	1.383593E-16
4.910000E+03	1.054414E-15	1.382609E-16
4.920000E+03	1.054347E-15	1.383269E-16
4.930000E+03	1.055561E-15	1.385445E-16
4.940000E+03	1.057906E-15	1.388943E-16
4.950000E+03	1.061262E-15	1.393610E-16
4.960000E+03	1.065455E-15	1.399218E-16
4.970000E+03	1.070328E-15	1.405559E-16
4.980000E+03	1.075698E-15	1.412389E-16
4.990000E+03	1.081399E-15	1.419482E-16
5.000000E+03	1.087277E-15	1.426628E-16
5.010000E+03	1.093211E-15	1.433653E-16
5.020000E+03	1.099076E-15	1.440380E-16
5.030000E+03	1.104790E-15	1.446681E-16
5.040000E+03	1.110299E-15	1.452461E-16
5.050000E+03	1.115576E-15	1.457662E-16
5.060000E+03	1.120633E-15	1.462268E-16
5.070000E+03	1.125465E-15	1.466240E-16
5.080000E+03	1.130132E-15	1.469622E-16
5.090000E+03	1.134668E-15	1.472416E-16
5.100000E+03	1.139118E-15	1.474641E-16
5.110000E+03	1.143540E-15	1.476326E-16
5.120000E+03	1.147944E-15	1.477435E-16
5.130000E+03	1.152366E-15	1.477964E-16
5.140000E+03	1.156830E-15	1.477888E-16
5.150000E+03	1.161316E-15	1.477122E-16
5.160000E+03	1.165804E-15	1.475578E-16
5.170000E+03	1.170243E-15	1.473125E-16
5.180000E+03	1.174611E-15	1.469666E-16
5.190000E+03	1.178846E-15	1.465051E-16
5.200000E+03	1.182853E-15	1.459081E-16
5.210000E+03	1.186566E-15	1.451599E-16
5.220000E+03	1.189905E-15	1.442422E-16
5.230000E+03	1.192797E-15	1.431379E-16
5.240000E+03	1.195131E-15	1.418248E-16
5.250000E+03	1.196849E-15	1.402875E-16
5.260000E+03	1.197842E-15	1.385044E-16
5.270000E+03	1.198063E-15	1.364614E-16
5.280000E+03	1.197429E-15	1.341404E-16
5.290000E+03	1.195882E-15	1.315270E-16
5.300000E+03	1.193378E-15	1.286082E-16
5.310000E+03	1.189889E-15	1.253738E-16
5.320000E+03	1.185407E-15	1.218162E-16
5.330000E+03	1.179958E-15	1.179326E-16
5.340000E+03	1.173555E-15	1.137195E-16
5.350000E+03	1.166290E-15	1.091830E-16
5.360000E+03	1.158232E-15	1.043282E-16
5.370000E+03	1.149531E-15	9.917012E-17
5.380000E+03	1.140325E-15	9.372532E-17
5.390000E+03	1.130793E-15	8.801803E-17
5.400000E+03	1.121136E-15	8.208031E-17
5.410000E+03	1.111587E-15	7.595565E-17
5.420000E+03	1.102354E-15	6.970030E-17
5.430000E+03	1.093701E-15	6.339736E-17
5.440000E+03	1.085853E-15	5.716493E-17
5.450000E+03	1.079037E-15	5.118199E-17
5.460000E+03	1.073456E-15	4.572152E-17
5.470000E+03	1.069296E-15	4.118974E-17
5.480000E+03	1.066674E-15	3.813203E-17
5.490000E+03	1.065658E-15	3.712454E-17
5.500000E+03	1.066180E-15	3.841847E-17
5.510000E+03	1.067690E-15	4.160927E-17
5.520000E+03	1.069599E-15	4.606962E-17
5.530000E+03	1.071270E-15	5.123401E-17
5.540000E+03	1.072103E-15	5.668002E-17
5.550000E+03	1.071559E-15	6.211248E-17
5.560000E+03	1.069152E-15	6.732516E-17
5.570000E+03	1.064555E-15	7.217835E-17
5.580000E+03	1.057498E-15	7.657343E-17
5.590000E+03	1.047895E-15	8.045076E-17
5.600000E+03	1.035755E-15	8.377702E-17
5.610000E+03	1.021226E-15	8.654490E-17
5.620000E+03	1.004534E-15	8.876567E-17
5.630000E+03	9.859995E-16	9.046839E-17
5.640000E+03	9.660116E-16	9.169647E-17
5.650000E+03	9.449747E-16	9.250123E-17
5.660000E+03	9.233306E-16	9.294266E-17
5.670000E+03	9.014991E-16	9.308244E-17
5.680000E+03	8.799035E-16	9.298532E-17
5.690000E+03	8.589197E-16	9.271293E-17
5.700000E+03	8.388966E-16	9.232500E-17
5.710000E+03	8.201585E-16	9.187899E-17
5.720000E+03	8.029372E-16	9.142189E-17
5.730000E+03	7.874705E-16	9.100066E-17
5.740000E+03	7.739028E-16	9.065057E-17
5.750000E+03	7.623480E-16	9.040204E-17
5.760000E+03	7.528821E-16	9.027948E-17
5.770000E+03	7.455275E-16	9.029932E-17
5.780000E+03	7.402567E-16	9.047017E-17
5.790000E+03	7.370190E-16	9.079599E-17
5.800000E+03	7.357187E-16	9.127344E-17
5.810000E+03	7.362184E-16	9.189218E-17
5.820000E+03	7.383662E-16	9.263833E-17
5.830000E+03	7.419749E-16	9.349195E-17
5.840000E+03	7.468341E-16	9.442862E-17
5.850000E+03	7.527061E-16	9.541908E-17
5.860000E+03	7.593551E-16	9.643311E-17
5.870000E+03	7.665286E-16	9.743729E-17
5.880000E+03	7.739711E-16	9.839696E-17
5.890000E+03	7.814302E-16	9.927726E-17
5.900000E+03	7.886549E-16	1.000430E-16
5.910000E+03	7.954363E-16	1.006642E-16
5.920000E+03	8.015534E-16	1.011091E-16
5.930000E+03	8.068480E-16	1.013543E-16
5.940000E+03	8.111597E-16	1.013762E-16
5.950000E+03	8.143910E-16	1.011596E-16
5.960000E+03	8.164742E-16	1.006936E-16
5.970000E+03	8.173815E-16	9.997236E-17
5.980000E+03	8.171329E-16	9.899677E-17
5.990000E+03	8.157587E-16	9.776912E-17
6.000000E+03	8.133503E-16	9.629937E-17
6.010000E+03	8.100290E-16	9.460100E-17
6.020000E+03	8.059143E-16	9.268699E-17
6.030000E+03	8.011814E-16	9.057630E-17
6.040000E+03	7.959931E-16	8.828551E-17
6.050000E+03	7.905308E-16	8.583212E-17
6.060000E+03	7.849799E-16	8.323259E-17
6.070000E+03	7.795352E-16	8.050247E-17
6.080000E+03	7.743617E-16	7.765218E-17
6.090000E+03	7.696535E-16	7.469284E-17
6.100000E+03	7.655786E-16	7.163056E-17
6.110000E+03	7.622787E-16	6.846672E-17
6.120000E+03	7.599191E-16	6.520295E-17
6.130000E+03	7.586369E-16	6.183691E-17
6.140000E+03	7.585405E-16	5.836378E-17
6.150000E+03	7.597611E-16	5.478238E-17
6.160000E+03	7.624002E-16	5.109422E-17
6.170000E+03	7.665387E-16	4.730995E-17
6.180000E+03	7.722526E-16	4.345961E-17
6.190000E+03	7.796135E-16	3.960743E-17
6.200000E+03	7.886708E-16	3.587526E-17
6.210000E+03	7.994527E-16	3.247945E-17
6.220000E+03	8.119962E-16	2.977453E-17
6.230000E+03	8.263169E-16	2.825940E-17
6.240000E+03	8.424521E-16	2.846077E-17
6.250000E+03	8.602486E-16	3.058712E-17
6.260000E+03	8.792693E-16	3.435960E-17
6.270000E+03	8.990318E-16	3.933340E-17
6.280000E+03	9.190510E-16	4.510292E-17
6.290000E+03	9.388391E-16	5.135940E-17
6.300000E+03	9.579491E-16	5.787941E-17
6.310000E+03	9.759576E-16	6.449735E-17
6.320000E+03	9.924873E-16	7.108605E-17
6.330000E+03	1.007206E-15	7.754367E-17
6.340000E+03	1.019877E-15	8.379029E-17
6.350000E+03	1.030287E-15	8.975799E-17
6.360000E+03	1.038320E-15	9.539491E-17
6.370000E+03	1.043912E-15	1.006602E-16
6.380000E+03	1.047055E-15	1.055240E-16
6.390000E+03	1.047789E-15	1.099661E-16
6.400000E+03	1.046196E-15	1.139749E-16
6.410000E+03	1.042402E-15	1.175481E-16
6.420000E+03	1.036521E-15	1.206858E-16
6.430000E+03	1.028720E-15	1.233973E-16
6.440000E+03	1.019164E-15	1.256953E-16
6.450000E+03	1.008036E-15	1.275975E-16
6.460000E+03	9.954959E-16	1.291210E-16
6.470000E+03	9.817111E-16	1.302865E-16
6.480000E+03	9.668449E-16	1.311160E-16
6.490000E+03	9.510532E-16	1.316320E-16
6.500000E+03	9.344940E-16	1.318591E-16
6.510000E+03	9.172937E-16	1.318188E-16
6.520000E+03	8.995800E-16	1.315336E-16
6.530000E+03	8.814705E-16	1.310257E-16
6.540000E+03	8.630831E-16	1.303178E-16
6.550000E+03	8.445050E-16	1.294290E-16
6.560000E+03	8.258343E-16	1.283802E-16
6.570000E+03	8.071404E-16	1.271883E-16
6.580000E+03	7.885038E-16	1.258724E-16
6.590000E+03	7.699783E-16	1.244473E-16
6.600000E+03	7.516208E-16	1.229285E-16
6.610000E+03	7.334998E-16	1.213334E-16
6.620000E+03	7.156342E-16	1.196713E-16
6.630000E+03	6.980826E-16	1.179581E-16
6.640000E+03	6.808822E-16	1.162058E-16
6.650000E+03	6.640669E-16	1.144262E-16
6.660000E+03	6.476605E-16	1.126290E-16
6.670000E+03	6.316926E-16	1.108246E-16
6.680000E+03	6.162060E-16	1.090260E-16
6.690000E+03	6.012113E-16	1.072401E-16
6.700000E+03	5.867401E-16	1.054776E-16
6.710000E+03	5.728079E-16	1.037461E-16
6.720000E+03	5.594497E-16	1.020565E-16
6.730000E+03	5.466712E-16	1.004144E-16
6.740000E+03	5.344971E-16	9.882863E-17
6.750000E+03	5.229436E-16	9.730625E-17
6.760000E+03	5.120251E-16	9.585395E-17
6.770000E+03	5.017482E-16	9.447675E-17
6.780000E+03	4.921362E-16	9.318266E-17
6.790000E+03	4.831862E-16	9.197452E-17
6.800000E+03	4.749114E-16	9.085813E-17
6.810000E+03	4.673231E-16	8.983869E-17
6.820000E+03	4.604131E-16	8.891754E-17
6.830000E+03	4.541889E-16	8.809879E-17
