#wls	flux	fluxerr
1.600000E+03	2.267936E-16	1.514360E-16
1.640000E+03	2.404668E-16	1.501714E-16
1.680000E+03	2.543673E-16	1.474659E-16
1.720000E+03	2.683084E-16	1.431858E-16
1.760000E+03	2.820309E-16	1.372358E-16
1.800000E+03	2.952730E-16	1.296259E-16
1.840000E+03	3.076707E-16	1.204578E-16
1.880000E+03	3.188596E-16	1.100150E-16
1.920000E+03	3.284042E-16	9.877802E-17
1.960000E+03	3.358088E-16	8.747119E-17
2.000000E+03	3.406284E-16	7.707993E-17
2.040000E+03	3.423994E-16	6.864958E-17
2.080000E+03	3.409035E-16	6.284683E-17
2.120000E+03	3.366507E-16	5.939167E-17
2.160000E+03	3.312891E-16	5.728869E-17
2.200000E+03	3.268390E-16	5.588752E-17
2.240000E+03	3.250256E-16	5.543632E-17
2.280000E+03	3.270077E-16	5.658367E-17
2.320000E+03	3.334068E-16	5.947342E-17
2.360000E+03	3.444037E-16	6.349137E-17
2.400000E+03	3.597127E-16	6.765978E-17
2.440000E+03	3.787373E-16	7.101793E-17
2.480000E+03	4.005862E-16	7.285951E-17
2.520000E+03	4.240213E-16	7.304082E-17
2.560000E+03	4.473725E-16	7.245957E-17
2.600000E+03	4.685438E-16	7.337269E-17
2.640000E+03	4.855384E-16	7.835611E-17
2.680000E+03	4.975174E-16	8.784572E-17
2.720000E+03	5.048812E-16	9.981623E-17
2.760000E+03	5.084549E-16	1.117697E-16
2.800000E+03	5.091099E-16	1.218996E-16
2.840000E+03	5.076765E-16	1.291814E-16
2.880000E+03	5.049709E-16	1.331892E-16
2.920000E+03	5.017259E-16	1.339007E-16
2.960000E+03	4.986340E-16	1.315847E-16
3.000000E+03	4.963268E-16	1.267197E-16
3.010000E+03	4.959347E-16	1.251765E-16
3.020000E+03	4.956458E-16	1.235283E-16
3.030000E+03	4.954524E-16	1.217834E-16
3.040000E+03	4.953634E-16	1.199553E-16
3.050000E+03	4.954030E-16	1.180617E-16
3.060000E+03	4.955636E-16	1.161133E-16
3.070000E+03	4.958537E-16	1.141252E-16
3.080000E+03	4.962893E-16	1.121149E-16
3.090000E+03	4.968708E-16	1.100968E-16
3.100000E+03	4.976065E-16	1.080873E-16
3.110000E+03	4.985125E-16	1.061049E-16
3.120000E+03	4.995820E-16	1.041626E-16
3.130000E+03	5.008389E-16	1.022798E-16
3.140000E+03	5.022771E-16	1.004688E-16
3.150000E+03	5.039136E-16	9.874526E-17
3.160000E+03	5.057579E-16	9.712163E-17
3.170000E+03	5.078200E-16	9.560824E-17
3.180000E+03	5.101030E-16	9.421146E-17
3.190000E+03	5.126173E-16	9.293611E-17
3.200000E+03	5.153798E-16	9.178502E-17
3.210000E+03	5.183849E-16	9.075378E-17
3.220000E+03	5.216536E-16	8.983974E-17
3.230000E+03	5.251821E-16	8.903336E-17
3.240000E+03	5.289618E-16	8.832237E-17
3.250000E+03	5.329847E-16	8.769341E-17
3.260000E+03	5.372488E-16	8.713353E-17
3.270000E+03	5.417067E-16	8.662258E-17
3.280000E+03	5.463348E-16	8.614518E-17
3.290000E+03	5.510686E-16	8.568083E-17
3.300000E+03	5.558517E-16	8.521218E-17
3.310000E+03	5.606073E-16	8.472089E-17
3.320000E+03	5.652390E-16	8.418811E-17
3.330000E+03	5.696542E-16	8.359816E-17
3.340000E+03	5.737383E-16	8.293490E-17
3.350000E+03	5.773731E-16	8.218457E-17
3.360000E+03	5.804556E-16	8.133859E-17
3.370000E+03	5.828827E-16	8.039126E-17
3.380000E+03	5.845571E-16	7.934066E-17
3.390000E+03	5.854071E-16	7.819121E-17
3.400000E+03	5.853845E-16	7.695298E-17
3.410000E+03	5.844677E-16	7.564164E-17
3.420000E+03	5.826561E-16	7.427696E-17
3.430000E+03	5.799893E-16	7.288420E-17
3.440000E+03	5.765091E-16	7.148797E-17
3.450000E+03	5.722938E-16	7.011490E-17
3.460000E+03	5.674304E-16	6.878835E-17
3.470000E+03	5.619811E-16	6.752293E-17
3.480000E+03	5.560338E-16	6.632964E-17
3.490000E+03	5.496390E-16	6.520826E-17
3.500000E+03	5.428503E-16	6.415313E-17
3.510000E+03	5.356980E-16	6.315169E-17
3.520000E+03	5.281909E-16	6.218668E-17
3.530000E+03	5.203370E-16	6.124038E-17
3.540000E+03	5.121196E-16	6.029320E-17
3.550000E+03	5.035372E-16	5.932929E-17
3.560000E+03	4.945818E-16	5.833446E-17
3.570000E+03	4.852675E-16	5.729964E-17
3.580000E+03	4.756155E-16	5.621907E-17
3.590000E+03	4.656705E-16	5.509196E-17
