#wls	flux	fluxerr
1.600000E+03	3.590416E-17	4.408018E-17
1.640000E+03	3.546720E-17	4.342243E-17
1.680000E+03	3.500864E-17	4.274151E-17
1.720000E+03	3.453058E-17	4.204035E-17
1.760000E+03	3.403529E-17	4.132200E-17
1.800000E+03	3.352516E-17	4.058959E-17
1.840000E+03	3.300495E-17	3.984900E-17
1.880000E+03	3.247485E-17	3.910053E-17
1.920000E+03	3.193747E-17	3.834726E-17
1.960000E+03	3.139540E-17	3.759225E-17
2.000000E+03	3.085331E-17	3.684090E-17
2.040000E+03	3.030954E-17	3.609097E-17
2.080000E+03	2.977068E-17	3.535000E-17
2.120000E+03	2.923704E-17	3.461796E-17
2.160000E+03	2.871092E-17	3.389716E-17
2.200000E+03	2.819638E-17	3.319185E-17
2.240000E+03	2.769176E-17	3.249952E-17
2.280000E+03	2.720270E-17	3.182622E-17
2.320000E+03	2.672752E-17	3.116928E-17
2.360000E+03	2.627154E-17	3.053419E-17
2.400000E+03	2.583470E-17	2.992012E-17
2.440000E+03	2.541706E-17	2.932630E-17
2.480000E+03	2.502355E-17	2.875755E-17
2.520000E+03	2.465413E-17	2.821283E-17
2.560000E+03	2.431041E-17	2.769298E-17
2.600000E+03	2.399406E-17	2.719875E-17
2.640000E+03	2.370676E-17	2.673084E-17
2.680000E+03	2.345027E-17	2.628993E-17
2.720000E+03	2.322642E-17	2.587661E-17
2.760000E+03	2.303715E-17	2.549145E-17
2.800000E+03	2.288453E-17	2.513497E-17
2.840000E+03	2.277074E-17	2.480761E-17
2.880000E+03	2.269811E-17	2.450974E-17
2.920000E+03	2.266916E-17	2.424162E-17
2.960000E+03	2.268519E-17	2.400193E-17
3.000000E+03	2.275181E-17	2.379354E-17
3.010000E+03	2.277651E-17	2.374608E-17
3.020000E+03	2.280452E-17	2.370046E-17
3.030000E+03	2.283454E-17	2.365526E-17
3.040000E+03	2.286935E-17	2.361331E-17
3.050000E+03	2.290763E-17	2.357318E-17
3.060000E+03	2.294943E-17	2.353485E-17
3.070000E+03	2.299482E-17	2.349832E-17
3.080000E+03	2.304385E-17	2.346356E-17
3.090000E+03	2.309519E-17	2.342918E-17
3.100000E+03	2.315166E-17	2.339794E-17
3.110000E+03	2.321193E-17	2.336843E-17
3.120000E+03	2.327608E-17	2.334064E-17
3.130000E+03	2.334277E-17	2.331314E-17
3.140000E+03	2.341483E-17	2.328871E-17
3.150000E+03	2.349095E-17	2.326591E-17
3.160000E+03	2.357118E-17	2.324472E-17
3.170000E+03	2.365419E-17	2.322375E-17
3.180000E+03	2.374285E-17	2.320570E-17
3.190000E+03	2.383582E-17	2.318917E-17
3.200000E+03	2.393175E-17	2.317277E-17
3.210000E+03	2.403355E-17	2.315917E-17
3.220000E+03	2.413986E-17	2.314699E-17
3.230000E+03	2.424933E-17	2.313480E-17
3.240000E+03	2.436488E-17	2.312530E-17
3.250000E+03	2.448517E-17	2.311706E-17
3.260000E+03	2.460882E-17	2.310869E-17
3.270000E+03	2.473879E-17	2.310284E-17
3.280000E+03	2.487226E-17	2.309675E-17
3.290000E+03	2.501222E-17	2.309305E-17
3.300000E+03	2.515581E-17	2.308900E-17
3.310000E+03	2.530606E-17	2.308721E-17
3.320000E+03	2.546009E-17	2.308492E-17
3.330000E+03	2.562095E-17	2.308475E-17
3.340000E+03	2.578574E-17	2.308394E-17
3.350000E+03	2.595753E-17	2.308509E-17
3.360000E+03	2.613340E-17	2.308543E-17
3.370000E+03	2.631646E-17	2.308756E-17
3.380000E+03	2.650374E-17	2.308869E-17
3.390000E+03	2.669840E-17	2.309142E-17
3.400000E+03	2.689743E-17	2.309297E-17
3.410000E+03	2.710245E-17	2.309457E-17
3.420000E+03	2.731513E-17	2.309743E-17
3.430000E+03	2.753242E-17	2.309879E-17
3.440000E+03	2.775595E-17	2.309985E-17
3.450000E+03	2.798742E-17	2.310182E-17
3.460000E+03	2.822371E-17	2.310191E-17
3.470000E+03	2.846650E-17	2.310132E-17
3.480000E+03	2.871588E-17	2.309991E-17
3.490000E+03	2.897358E-17	2.309885E-17
3.500000E+03	2.923638E-17	2.309535E-17
3.510000E+03	2.950601E-17	2.309059E-17
3.520000E+03	2.978254E-17	2.308440E-17
3.530000E+03	3.006605E-17	2.307662E-17
3.540000E+03	3.035661E-17	2.306708E-17
3.550000E+03	3.065604E-17	2.305691E-17
3.560000E+03	3.096093E-17	2.304331E-17
3.570000E+03	3.127307E-17	2.302742E-17
3.580000E+03	3.159253E-17	2.300905E-17
3.590000E+03	3.191936E-17	2.298799E-17
3.600000E+03	3.225360E-17	2.296406E-17
3.610000E+03	3.259531E-17	2.293706E-17
3.620000E+03	3.294453E-17	2.290678E-17
3.630000E+03	3.330128E-17	2.287302E-17
3.640000E+03	3.366560E-17	2.283556E-17
3.650000E+03	3.403558E-17	2.279293E-17
3.660000E+03	3.441505E-17	2.274747E-17
3.670000E+03	3.480210E-17	2.269769E-17
3.680000E+03	3.519673E-17	2.264339E-17
3.690000E+03	3.559891E-17	2.258435E-17
3.700000E+03	3.600861E-17	2.252037E-17
3.710000E+03	3.642374E-17	2.244999E-17
3.720000E+03	3.684830E-17	2.237556E-17
3.730000E+03	3.728018E-17	2.229561E-17
3.740000E+03	3.771720E-17	2.220874E-17
3.750000E+03	3.816342E-17	2.211728E-17
3.760000E+03	3.861665E-17	2.201983E-17
3.770000E+03	3.907454E-17	2.191504E-17
3.780000E+03	3.954126E-17	2.180525E-17
3.790000E+03	4.001448E-17	2.168916E-17
3.800000E+03	4.049171E-17	2.156550E-17
3.810000E+03	4.097720E-17	2.143666E-17
3.820000E+03	4.146617E-17	2.130025E-17
3.830000E+03	4.196057E-17	2.115751E-17
3.840000E+03	4.246245E-17	2.100971E-17
3.850000E+03	4.296677E-17	2.085463E-17
3.860000E+03	4.347791E-17	2.069477E-17
3.870000E+03	4.399068E-17	2.052808E-17
3.880000E+03	4.450704E-17	2.035600E-17
3.890000E+03	4.502902E-17	2.018001E-17
3.900000E+03	4.555121E-17	1.999830E-17
3.910000E+03	4.607558E-17	1.981248E-17
3.920000E+03	4.660159E-17	1.962311E-17
3.930000E+03	4.712872E-17	1.943083E-17
3.940000E+03	4.765903E-17	1.923740E-17
3.950000E+03	4.818676E-17	1.904145E-17
3.960000E+03	4.871395E-17	1.884490E-17
3.970000E+03	4.924005E-17	1.864862E-17
3.980000E+03	4.976454E-17	1.845355E-17
3.990000E+03	5.028690E-17	1.826066E-17
4.000000E+03	5.080668E-17	1.807095E-17
4.010000E+03	5.132346E-17	1.788541E-17
4.020000E+03	5.183691E-17	1.770503E-17
4.030000E+03	5.234392E-17	1.752981E-17
4.040000E+03	5.284998E-17	1.736259E-17
4.050000E+03	5.335221E-17	1.720325E-17
4.060000E+03	5.385065E-17	1.705256E-17
4.070000E+03	5.434547E-17	1.691121E-17
4.080000E+03	5.483399E-17	1.677886E-17
4.090000E+03	5.532254E-17	1.665781E-17
4.100000E+03	5.580873E-17	1.654750E-17
4.110000E+03	5.629018E-17	1.644729E-17
4.120000E+03	5.677373E-17	1.635910E-17
4.130000E+03	5.725414E-17	1.628120E-17
4.140000E+03	5.773856E-17	1.621529E-17
4.150000E+03	5.822182E-17	1.615947E-17
4.160000E+03	5.871125E-17	1.611530E-17
4.170000E+03	5.920169E-17	1.608074E-17
4.180000E+03	5.970061E-17	1.605723E-17
4.190000E+03	6.020271E-17	1.604266E-17
4.200000E+03	6.071224E-17	1.603752E-17
4.210000E+03	6.123020E-17	1.604140E-17
4.220000E+03	6.176082E-17	1.605476E-17
4.230000E+03	6.229831E-17	1.607544E-17
4.240000E+03	6.284667E-17	1.610392E-17
4.250000E+03	6.340650E-17	1.613979E-17
4.260000E+03	6.397826E-17	1.618266E-17
4.270000E+03	6.456232E-17	1.623219E-17
4.280000E+03	6.515893E-17	1.628805E-17
4.290000E+03	6.576823E-17	1.634992E-17
4.300000E+03	6.639026E-17	1.641754E-17
4.310000E+03	6.702500E-17	1.649067E-17
4.320000E+03	6.767233E-17	1.656910E-17
4.330000E+03	6.833208E-17	1.665266E-17
4.340000E+03	6.900039E-17	1.674030E-17
4.350000E+03	6.968431E-17	1.683367E-17
4.360000E+03	7.037996E-17	1.693177E-17
4.370000E+03	7.108709E-17	1.703452E-17
4.380000E+03	7.180168E-17	1.714090E-17
4.390000E+03	7.253108E-17	1.725266E-17
4.400000E+03	7.326752E-17	1.736786E-17
4.410000E+03	7.401860E-17	1.748825E-17
4.420000E+03	7.477648E-17	1.761187E-17
4.430000E+03	7.554901E-17	1.774045E-17
4.440000E+03	7.632829E-17	1.787198E-17
4.450000E+03	7.711830E-17	1.800724E-17
4.460000E+03	7.792316E-17	1.814701E-17
4.470000E+03	7.873469E-17	1.828921E-17
