#wls	flux	fluxerr
1.600000E+03	2.170884E-17	2.720177E-17
1.640000E+03	2.144993E-17	2.682354E-17
1.680000E+03	2.118193E-17	2.643499E-17
1.720000E+03	2.090749E-17	2.603954E-17
1.760000E+03	2.062433E-17	2.563440E-17
1.800000E+03	2.033685E-17	2.522508E-17
1.840000E+03	2.004454E-17	2.481095E-17
1.880000E+03	1.974701E-17	2.439155E-17
1.920000E+03	1.944860E-17	2.397214E-17
1.960000E+03	1.914743E-17	2.355037E-17
2.000000E+03	1.884771E-17	2.313129E-17
2.040000E+03	1.854911E-17	2.271435E-17
2.080000E+03	1.825139E-17	2.229911E-17
2.120000E+03	1.795853E-17	2.189023E-17
2.160000E+03	1.766885E-17	2.148546E-17
2.200000E+03	1.738617E-17	2.108917E-17
2.240000E+03	1.711014E-17	2.070069E-17
2.280000E+03	1.684051E-17	2.031937E-17
2.320000E+03	1.658081E-17	1.994918E-17
2.360000E+03	1.632945E-17	1.958785E-17
2.400000E+03	1.608863E-17	1.923761E-17
2.440000E+03	1.586041E-17	1.890052E-17
2.480000E+03	1.564327E-17	1.857430E-17
2.520000E+03	1.543925E-17	1.826091E-17
2.560000E+03	1.524922E-17	1.796082E-17
2.600000E+03	1.507512E-17	1.767577E-17
2.640000E+03	1.491554E-17	1.740347E-17
2.680000E+03	1.477139E-17	1.714431E-17
2.720000E+03	1.464573E-17	1.690111E-17
2.760000E+03	1.453834E-17	1.667281E-17
2.800000E+03	1.445014E-17	1.645955E-17
2.840000E+03	1.438100E-17	1.626024E-17
2.880000E+03	1.433401E-17	1.607728E-17
2.920000E+03	1.430805E-17	1.590826E-17
2.960000E+03	1.430522E-17	1.575419E-17
3.000000E+03	1.432655E-17	1.561480E-17
3.010000E+03	1.433657E-17	1.558304E-17
3.020000E+03	1.434714E-17	1.555104E-17
3.030000E+03	1.435933E-17	1.551991E-17
3.040000E+03	1.437314E-17	1.548966E-17
3.050000E+03	1.438965E-17	1.546137E-17
3.060000E+03	1.440678E-17	1.543282E-17
3.070000E+03	1.442559E-17	1.540510E-17
3.080000E+03	1.444610E-17	1.537821E-17
3.090000E+03	1.446833E-17	1.535214E-17
3.100000E+03	1.449230E-17	1.532686E-17
3.110000E+03	1.451906E-17	1.530346E-17
3.120000E+03	1.454655E-17	1.527974E-17
3.130000E+03	1.457583E-17	1.525677E-17
3.140000E+03	1.460692E-17	1.523454E-17
3.150000E+03	1.463983E-17	1.521303E-17
3.160000E+03	1.467458E-17	1.519222E-17
3.170000E+03	1.471120E-17	1.517210E-17
3.180000E+03	1.475074E-17	1.515372E-17
3.190000E+03	1.479113E-17	1.513490E-17
3.200000E+03	1.483343E-17	1.511670E-17
3.210000E+03	1.487766E-17	1.509909E-17
3.220000E+03	1.492383E-17	1.508206E-17
3.230000E+03	1.497197E-17	1.506558E-17
