#wls	flux	fluxerr
1.600000E+03	1.339989E-15	9.569655E-16
1.640000E+03	1.354537E-15	9.167054E-16
1.680000E+03	1.363209E-15	8.706010E-16
1.720000E+03	1.365425E-15	8.194180E-16
1.760000E+03	1.360293E-15	7.639884E-16
1.800000E+03	1.347708E-15	7.058439E-16
1.840000E+03	1.327281E-15	6.465107E-16
1.880000E+03	1.299131E-15	5.878582E-16
1.920000E+03	1.263753E-15	5.318335E-16
1.960000E+03	1.222068E-15	4.802480E-16
2.000000E+03	1.175459E-15	4.345098E-16
2.040000E+03	1.125749E-15	3.953692E-16
2.080000E+03	1.075053E-15	3.627824E-16
2.120000E+03	1.025841E-15	3.361412E-16
2.160000E+03	9.804597E-16	3.145636E-16
2.200000E+03	9.408735E-16	2.972693E-16
2.240000E+03	9.086028E-16	2.837534E-16
2.280000E+03	8.843034E-16	2.735456E-16
2.320000E+03	8.680359E-16	2.660736E-16
2.360000E+03	8.590510E-16	2.604782E-16
2.400000E+03	8.561263E-16	2.557863E-16
2.440000E+03	8.576813E-16	2.511570E-16
2.480000E+03	8.618804E-16	2.461736E-16
2.520000E+03	8.669279E-16	2.411439E-16
2.560000E+03	8.709799E-16	2.370877E-16
2.600000E+03	8.725520E-16	2.354626E-16
2.640000E+03	8.703049E-16	2.372727E-16
2.680000E+03	8.635911E-16	2.424088E-16
2.720000E+03	8.521177E-16	2.494686E-16
2.760000E+03	8.361400E-16	2.564764E-16
2.800000E+03	8.162519E-16	2.616147E-16
2.840000E+03	7.931940E-16	2.636234E-16
2.880000E+03	7.679875E-16	2.619667E-16
2.920000E+03	7.416590E-16	2.566795E-16
2.960000E+03	7.151458E-16	2.481965E-16
3.000000E+03	6.894168E-16	2.372459E-16
3.010000E+03	6.832217E-16	2.342240E-16
3.020000E+03	6.771632E-16	2.311206E-16
3.030000E+03	6.712177E-16	2.279367E-16
3.040000E+03	6.654316E-16	2.246970E-16
3.050000E+03	6.597816E-16	2.214025E-16
3.060000E+03	6.543128E-16	2.180765E-16
3.070000E+03	6.490024E-16	2.147197E-16
3.080000E+03	6.439266E-16	2.113646E-16
3.090000E+03	6.390300E-16	2.080000E-16
3.100000E+03	6.343233E-16	2.046359E-16
3.110000E+03	6.298799E-16	2.013015E-16
3.120000E+03	6.256461E-16	1.979846E-16
3.130000E+03	6.216933E-16	1.947118E-16
3.140000E+03	6.179691E-16	1.914699E-16
3.150000E+03	6.145133E-16	1.882739E-16
3.160000E+03	6.113344E-16	1.851281E-16
3.170000E+03	6.084406E-16	1.820358E-16
3.180000E+03	6.058690E-16	1.790081E-16
3.190000E+03	6.035689E-16	1.760294E-16
3.200000E+03	6.016052E-16	1.731175E-16
