#wls	flux	fluxerr
1.600000E+03	1.632040E-16	1.631149E-16
1.640000E+03	1.628502E-16	1.604827E-16
1.680000E+03	1.621610E-16	1.575691E-16
1.720000E+03	1.611568E-16	1.544216E-16
1.760000E+03	1.598335E-16	1.510616E-16
1.800000E+03	1.582407E-16	1.475591E-16
1.840000E+03	1.563886E-16	1.439423E-16
1.880000E+03	1.543374E-16	1.402814E-16
1.920000E+03	1.521090E-16	1.366058E-16
1.960000E+03	1.497443E-16	1.329574E-16
2.000000E+03	1.473110E-16	1.293965E-16
2.040000E+03	1.448384E-16	1.259447E-16
2.080000E+03	1.423905E-16	1.226498E-16
2.120000E+03	1.399916E-16	1.195226E-16
2.160000E+03	1.376844E-16	1.165876E-16
2.200000E+03	1.355038E-16	1.138617E-16
2.240000E+03	1.334665E-16	1.113464E-16
2.280000E+03	1.316006E-16	1.090531E-16
2.320000E+03	1.298883E-16	1.069565E-16
2.360000E+03	1.283509E-16	1.050649E-16
2.400000E+03	1.269752E-16	1.033597E-16
2.440000E+03	1.257436E-16	1.018200E-16
2.480000E+03	1.246435E-16	1.004296E-16
2.520000E+03	1.236679E-16	9.917694E-17
2.560000E+03	1.227875E-16	9.803202E-17
2.600000E+03	1.220050E-16	9.698908E-17
2.640000E+03	1.212920E-16	9.601572E-17
2.680000E+03	1.206679E-16	9.511508E-17
2.720000E+03	1.201256E-16	9.426699E-17
2.760000E+03	1.196867E-16	9.347156E-17
2.800000E+03	1.193701E-16	9.272463E-17
2.840000E+03	1.192172E-16	9.203784E-17
2.880000E+03	1.192794E-16	9.142914E-17
2.920000E+03	1.196031E-16	9.091096E-17
2.960000E+03	1.202631E-16	9.051596E-17
3.000000E+03	1.213468E-16	9.028317E-17
3.010000E+03	1.216963E-16	9.025611E-17
3.020000E+03	1.220747E-16	9.023866E-17
3.030000E+03	1.224937E-16	9.023895E-17
3.040000E+03	1.229500E-16	9.025392E-17
3.050000E+03	1.234454E-16	9.028430E-17
3.060000E+03	1.239816E-16	9.033081E-17
3.070000E+03	1.245607E-16	9.039422E-17
3.080000E+03	1.251846E-16	9.047529E-17
3.090000E+03	1.258554E-16	9.057481E-17
3.100000E+03	1.265802E-16	9.069709E-17
3.110000E+03	1.273514E-16	9.083591E-17
3.120000E+03	1.281811E-16	9.099910E-17
3.130000E+03	1.290669E-16	9.118399E-17
3.140000E+03	1.300162E-16	9.139484E-17
3.150000E+03	1.310268E-16	9.162907E-17
3.160000E+03	1.321015E-16	9.188752E-17
3.170000E+03	1.332430E-16	9.217108E-17
3.180000E+03	1.344594E-16	9.248394E-17
3.190000E+03	1.357487E-16	9.282361E-17
3.200000E+03	1.371144E-16	9.319092E-17
3.210000E+03	1.385646E-16	9.359004E-17
3.220000E+03	1.401030E-16	9.402176E-17
3.230000E+03	1.417233E-16	9.448032E-17
3.240000E+03	1.434442E-16	9.497635E-17
3.250000E+03	1.452598E-16	9.550404E-17
3.260000E+03	1.471743E-16	9.606414E-17
3.270000E+03	1.491970E-16	9.666061E-17
3.280000E+03	1.513274E-16	9.729085E-17
3.290000E+03	1.535752E-16	9.795870E-17
3.300000E+03	1.559454E-16	9.866470E-17
3.310000E+03	1.584431E-16	9.940934E-17
3.320000E+03	1.610684E-16	1.001898E-16
3.330000E+03	1.638267E-16	1.010064E-16
3.340000E+03	1.667343E-16	1.018658E-16
3.350000E+03	1.697864E-16	1.027618E-16
3.360000E+03	1.729946E-16	1.036974E-16
3.370000E+03	1.763652E-16	1.046727E-16
3.380000E+03	1.798992E-16	1.056840E-16
3.390000E+03	1.836088E-16	1.067343E-16
3.400000E+03	1.875066E-16	1.078261E-16
3.410000E+03	1.915886E-16	1.089520E-16
3.420000E+03	1.958678E-16	1.101145E-16
3.430000E+03	2.003459E-16	1.113088E-16
3.440000E+03	2.050422E-16	1.125401E-16
3.450000E+03	2.099589E-16	1.138032E-16
3.460000E+03	2.150979E-16	1.150928E-16
3.470000E+03	2.204794E-16	1.164130E-16
3.480000E+03	2.261058E-16	1.177577E-16
3.490000E+03	2.319790E-16	1.191206E-16
3.500000E+03	2.381201E-16	1.205047E-16
3.510000E+03	2.445312E-16	1.219027E-16
3.520000E+03	2.512208E-16	1.233103E-16
3.530000E+03	2.581901E-16	1.247192E-16
3.540000E+03	2.654612E-16	1.261308E-16
3.550000E+03	2.730424E-16	1.275392E-16
3.560000E+03	2.809274E-16	1.289315E-16
3.570000E+03	2.891308E-16	1.303040E-16
3.580000E+03	2.976674E-16	1.316528E-16
3.590000E+03	3.065289E-16	1.329631E-16
3.600000E+03	3.157370E-16	1.342332E-16
3.610000E+03	3.252899E-16	1.354506E-16
3.620000E+03	3.352009E-16	1.366093E-16
3.630000E+03	3.454580E-16	1.376925E-16
3.640000E+03	3.560816E-16	1.386963E-16
3.650000E+03	3.670660E-16	1.396067E-16
3.660000E+03	3.784129E-16	1.404124E-16
3.670000E+03	3.901230E-16	1.411019E-16
3.680000E+03	4.021956E-16	1.416635E-16
3.690000E+03	4.146388E-16	1.420890E-16
3.700000E+03	4.274402E-16	1.423632E-16
3.710000E+03	4.405957E-16	1.424748E-16
3.720000E+03	4.540997E-16	1.424127E-16
3.730000E+03	4.679556E-16	1.421695E-16
3.740000E+03	4.821453E-16	1.417323E-16
