#wls	flux	fluxerr
1.600000E+03	2.706827E-17	3.363733E-17
1.640000E+03	2.674079E-17	3.315348E-17
1.680000E+03	2.639802E-17	3.265245E-17
1.720000E+03	2.604535E-17	3.214111E-17
1.760000E+03	2.568224E-17	3.161890E-17
1.800000E+03	2.531024E-17	3.108783E-17
1.840000E+03	2.493098E-17	3.054993E-17
1.880000E+03	2.454609E-17	3.000724E-17
1.920000E+03	2.415905E-17	2.946392E-17
1.960000E+03	2.376793E-17	2.891756E-17
2.000000E+03	2.337623E-17	2.837228E-17
2.040000E+03	2.298729E-17	2.783194E-17
2.080000E+03	2.259933E-17	2.729418E-17
2.120000E+03	2.221726E-17	2.676467E-17
2.160000E+03	2.183934E-17	2.624103E-17
2.200000E+03	2.147025E-17	2.572852E-17
2.240000E+03	2.110828E-17	2.522472E-17
2.280000E+03	2.075783E-17	2.473449E-17
2.320000E+03	2.041723E-17	2.425539E-17
2.360000E+03	2.009066E-17	2.379189E-17
2.400000E+03	1.977645E-17	2.334150E-17
2.440000E+03	1.947861E-17	2.290838E-17
2.480000E+03	1.919553E-17	2.249001E-17
2.520000E+03	1.893104E-17	2.209025E-17
2.560000E+03	1.868363E-17	2.170660E-17
2.600000E+03	1.845704E-17	2.134265E-17
2.640000E+03	1.824985E-17	2.099591E-17
2.680000E+03	1.806454E-17	2.066832E-17
2.720000E+03	1.790232E-17	2.036028E-17
2.760000E+03	1.776445E-17	2.007211E-17
2.800000E+03	1.765223E-17	1.980408E-17
2.840000E+03	1.756704E-17	1.955640E-17
2.880000E+03	1.751031E-17	1.932917E-17
2.920000E+03	1.748355E-17	1.912242E-17
2.960000E+03	1.748717E-17	1.893477E-17
3.000000E+03	1.752519E-17	1.876856E-17
3.010000E+03	1.753950E-17	1.872948E-17
3.020000E+03	1.755603E-17	1.869163E-17
3.030000E+03	1.757597E-17	1.865625E-17
3.040000E+03	1.759701E-17	1.862083E-17
3.050000E+03	1.762035E-17	1.858661E-17
3.060000E+03	1.764601E-17	1.855358E-17
3.070000E+03	1.767521E-17	1.852296E-17
3.080000E+03	1.770563E-17	1.849226E-17
3.090000E+03	1.773846E-17	1.846271E-17
3.100000E+03	1.777492E-17	1.843552E-17
3.110000E+03	1.781269E-17	1.840822E-17
3.120000E+03	1.785296E-17	1.838202E-17
3.130000E+03	1.789578E-17	1.835689E-17
3.140000E+03	1.794117E-17	1.833283E-17
3.150000E+03	1.799036E-17	1.831101E-17
3.160000E+03	1.804099E-17	1.828899E-17
3.170000E+03	1.809430E-17	1.826797E-17
3.180000E+03	1.815032E-17	1.824791E-17
3.190000E+03	1.820907E-17	1.822879E-17
3.200000E+03	1.827059E-17	1.821058E-17
3.210000E+03	1.833491E-17	1.819325E-17
3.220000E+03	1.840328E-17	1.817797E-17
3.230000E+03	1.847332E-17	1.816230E-17
3.240000E+03	1.854626E-17	1.814742E-17
3.250000E+03	1.862213E-17	1.813328E-17
3.260000E+03	1.870098E-17	1.811986E-17
3.270000E+03	1.878284E-17	1.810709E-17
3.280000E+03	1.886773E-17	1.809496E-17
3.290000E+03	1.895570E-17	1.808341E-17
3.300000E+03	1.904677E-17	1.807240E-17
3.310000E+03	1.914099E-17	1.806187E-17
3.320000E+03	1.923838E-17	1.805179E-17
3.330000E+03	1.933897E-17	1.804210E-17
3.340000E+03	1.944280E-17	1.803274E-17
3.350000E+03	1.954991E-17	1.802367E-17
3.360000E+03	1.966032E-17	1.801481E-17
3.370000E+03	1.977406E-17	1.800613E-17
3.380000E+03	1.989117E-17	1.799754E-17
3.390000E+03	2.001168E-17	1.798899E-17
3.400000E+03	2.013431E-17	1.797924E-17
3.410000E+03	2.026168E-17	1.797056E-17
3.420000E+03	2.039254E-17	1.796172E-17
3.430000E+03	2.052690E-17	1.795263E-17
3.440000E+03	2.066480E-17	1.794322E-17
3.450000E+03	2.080625E-17	1.793342E-17
3.460000E+03	2.094993E-17	1.792199E-17
3.470000E+03	2.109855E-17	1.791116E-17
3.480000E+03	2.125078E-17	1.789969E-17
3.490000E+03	2.140665E-17	1.788750E-17
3.500000E+03	2.156478E-17	1.787334E-17
3.510000E+03	2.172795E-17	1.785943E-17
3.520000E+03	2.189478E-17	1.784453E-17
3.530000E+03	2.206530E-17	1.782855E-17
3.540000E+03	2.223807E-17	1.781024E-17
3.550000E+03	2.241593E-17	1.779180E-17
3.560000E+03	2.259748E-17	1.777199E-17
3.570000E+03	2.278125E-17	1.774957E-17
3.580000E+03	2.297012E-17	1.772673E-17
3.590000E+03	2.316116E-17	1.770110E-17
3.600000E+03	2.335731E-17	1.767485E-17
3.610000E+03	2.355556E-17	1.764562E-17
3.620000E+03	2.375888E-17	1.761556E-17
3.630000E+03	2.396575E-17	1.758347E-17
3.640000E+03	2.417459E-17	1.754812E-17
3.650000E+03	2.438686E-17	1.751056E-17
3.660000E+03	2.460409E-17	1.747181E-17
3.670000E+03	2.482309E-17	1.742957E-17
3.680000E+03	2.504695E-17	1.738597E-17
3.690000E+03	2.527243E-17	1.733874E-17
3.700000E+03	2.550264E-17	1.729001E-17
3.710000E+03	2.573427E-17	1.723753E-17
3.720000E+03	2.596884E-17	1.718235E-17
3.730000E+03	2.620789E-17	1.712552E-17
3.740000E+03	2.644802E-17	1.706483E-17
3.750000E+03	2.669076E-17	1.700135E-17
3.760000E+03	2.693766E-17	1.693614E-17
3.770000E+03	2.718522E-17	1.686708E-17
3.780000E+03	2.743498E-17	1.679524E-17
3.790000E+03	2.768677E-17	1.672068E-17
3.800000E+03	2.794221E-17	1.664450E-17
3.810000E+03	2.819760E-17	1.656466E-17
3.820000E+03	2.845453E-17	1.648231E-17
3.830000E+03	2.871281E-17	1.639756E-17
3.840000E+03	2.897225E-17	1.631054E-17
3.850000E+03	2.923265E-17	1.622142E-17
3.860000E+03	2.949381E-17	1.613036E-17
3.870000E+03	2.975552E-17	1.603756E-17
3.880000E+03	3.001758E-17	1.594325E-17
3.890000E+03	3.027977E-17	1.584768E-17
3.900000E+03	3.054190E-17	1.575110E-17
3.910000E+03	3.080376E-17	1.565382E-17
3.920000E+03	3.106514E-17	1.555612E-17
3.930000E+03	3.132586E-17	1.545836E-17
3.940000E+03	3.158574E-17	1.536086E-17
3.950000E+03	3.184460E-17	1.526399E-17
3.960000E+03	3.210231E-17	1.516812E-17
3.970000E+03	3.235872E-17	1.507363E-17
3.980000E+03	3.261373E-17	1.498089E-17
3.990000E+03	3.286726E-17	1.489031E-17
4.000000E+03	3.311720E-17	1.480134E-17
4.010000E+03	3.336764E-17	1.471620E-17
4.020000E+03	3.361654E-17	1.463434E-17
4.030000E+03	3.386397E-17	1.455611E-17
4.040000E+03	3.410792E-17	1.448095E-17
4.050000E+03	3.435274E-17	1.441097E-17
4.060000E+03	3.459652E-17	1.434557E-17
4.070000E+03	3.483733E-17	1.428413E-17
4.080000E+03	3.507977E-17	1.422866E-17
4.090000E+03	3.531982E-17	1.417761E-17
4.100000E+03	3.556221E-17	1.413292E-17
4.110000E+03	3.580298E-17	1.409300E-17
4.120000E+03	3.604698E-17	1.405972E-17
4.130000E+03	3.629027E-17	1.403145E-17
4.140000E+03	3.653783E-17	1.401001E-17
4.150000E+03	3.678571E-17	1.399372E-17
4.160000E+03	3.703901E-17	1.398435E-17
4.170000E+03	3.729376E-17	1.398020E-17
4.180000E+03	3.755514E-17	1.398299E-17
4.190000E+03	3.781916E-17	1.399101E-17
4.200000E+03	3.808871E-17	1.400510E-17
4.210000E+03	3.836674E-17	1.402609E-17
4.220000E+03	3.864917E-17	1.405225E-17
4.230000E+03	3.893891E-17	1.408440E-17
4.240000E+03	3.923654E-17	1.412250E-17
4.250000E+03	3.954259E-17	1.416654E-17
4.260000E+03	3.986003E-17	1.421734E-17
4.270000E+03	4.018451E-17	1.427314E-17
4.280000E+03	4.051891E-17	1.433480E-17
4.290000E+03	4.086371E-17	1.440228E-17
4.300000E+03	4.121931E-17	1.447556E-17
4.310000E+03	4.158611E-17	1.455465E-17
4.320000E+03	4.196450E-17	1.463952E-17
4.330000E+03	4.235482E-17	1.473018E-17
4.340000E+03	4.275739E-17	1.482662E-17
4.350000E+03	4.317252E-17	1.492884E-17
4.360000E+03	4.360048E-17	1.503685E-17
4.370000E+03	4.404154E-17	1.515064E-17
4.380000E+03	4.449593E-17	1.527022E-17
4.390000E+03	4.496114E-17	1.539466E-17
4.400000E+03	4.544279E-17	1.552580E-17
4.410000E+03	4.593836E-17	1.566272E-17
4.420000E+03	4.644800E-17	1.580540E-17
4.430000E+03	4.696900E-17	1.595286E-17
4.440000E+03	4.750711E-17	1.610698E-17
4.450000E+03	4.805959E-17	1.626678E-17
4.460000E+03	4.862355E-17	1.643121E-17
4.470000E+03	4.920485E-17	1.660219E-17
4.480000E+03	4.979755E-17	1.677765E-17
4.490000E+03	5.040759E-17	1.695953E-17
4.500000E+03	5.103190E-17	1.714673E-17
4.510000E+03	5.166726E-17	1.733811E-17
4.520000E+03	5.231971E-17	1.753562E-17
4.530000E+03	5.298282E-17	1.773706E-17
4.540000E+03	5.365951E-17	1.794333E-17
4.550000E+03	5.435285E-17	1.815541E-17
4.560000E+03	5.505617E-17	1.837098E-17
4.570000E+03	5.577250E-17	1.859102E-17
4.580000E+03	5.650508E-17	1.881652E-17
4.590000E+03	5.724709E-17	1.904514E-17
4.600000E+03	5.800182E-17	1.927790E-17
4.610000E+03	5.876929E-17	1.951475E-17
4.620000E+03	5.954963E-17	1.975563E-17
4.630000E+03	6.034666E-17	2.000173E-17
4.640000E+03	6.115359E-17	2.025069E-17
4.650000E+03	6.197445E-17	2.050375E-17
4.660000E+03	6.280987E-17	2.076101E-17
4.670000E+03	6.366064E-17	2.102260E-17
4.680000E+03	6.452773E-17	2.128872E-17
4.690000E+03	6.541224E-17	2.155957E-17
4.700000E+03	6.631549E-17	2.183543E-17
4.710000E+03	6.723893E-17	2.211661E-17
4.720000E+03	6.818015E-17	2.240212E-17
4.730000E+03	6.914900E-17	2.269500E-17
4.740000E+03	7.014342E-17	2.299434E-17
4.750000E+03	7.116552E-17	2.330059E-17
4.760000E+03	7.221750E-17	2.361422E-17
4.770000E+03	7.329737E-17	2.393428E-17
4.780000E+03	7.441617E-17	2.426409E-17
4.790000E+03	7.557212E-17	2.460273E-17
4.800000E+03	7.676324E-17	2.494920E-17
4.810000E+03	7.800114E-17	2.530691E-17
4.820000E+03	7.927926E-17	2.567331E-17
4.830000E+03	8.060950E-17	2.605184E-17
4.840000E+03	8.198499E-17	2.643981E-17
4.850000E+03	8.341786E-17	2.684064E-17
4.860000E+03	8.490081E-17	2.725145E-17
4.870000E+03	8.644617E-17	2.767565E-17
4.880000E+03	8.804614E-17	2.811012E-17
4.890000E+03	8.970791E-17	2.855655E-17
4.900000E+03	9.143899E-17	2.901662E-17
4.910000E+03	9.323066E-17	2.948685E-17
4.920000E+03	9.509008E-17	2.996874E-17
4.930000E+03	9.701898E-17	3.046199E-17
4.940000E+03	9.901897E-17	3.096625E-17
4.950000E+03	1.010915E-16	3.148102E-17
4.960000E+03	1.032440E-16	3.200760E-17
4.970000E+03	1.054657E-16	3.254157E-17
4.980000E+03	1.077635E-16	3.308395E-17
4.990000E+03	1.101383E-16	3.363381E-17
5.000000E+03	1.125909E-16	3.419007E-17
5.010000E+03	1.151149E-16	3.474948E-17
5.020000E+03	1.177240E-16	3.531473E-17
5.030000E+03	1.204117E-16	3.588228E-17
5.040000E+03	1.231776E-16	3.645043E-17
5.050000E+03	1.260212E-16	3.701730E-17
5.060000E+03	1.289415E-16	3.758081E-17
5.070000E+03	1.319293E-16	3.813641E-17
5.080000E+03	1.349979E-16	3.868603E-17
5.090000E+03	1.381374E-16	3.922468E-17
5.100000E+03	1.413364E-16	3.974702E-17
5.110000E+03	1.446073E-16	4.025440E-17
5.120000E+03	1.479291E-16	4.073860E-17
5.130000E+03	1.513135E-16	4.120053E-17
5.140000E+03	1.547369E-16	4.163135E-17
5.150000E+03	1.582104E-16	4.203157E-17
5.160000E+03	1.617079E-16	4.239178E-17
5.170000E+03	1.652298E-16	4.270964E-17
5.180000E+03	1.687767E-16	4.298274E-17
5.190000E+03	1.723190E-16	4.320102E-17
5.200000E+03	1.758555E-16	4.336184E-17
5.210000E+03	1.793852E-16	4.346252E-17
5.220000E+03	1.828755E-16	4.349288E-17
5.230000E+03	1.863244E-16	4.345037E-17
5.240000E+03	1.897190E-16	4.333009E-17
5.250000E+03	1.930465E-16	4.312738E-17
5.260000E+03	1.962939E-16	4.283790E-17
5.270000E+03	1.994480E-16	4.245772E-17
5.280000E+03	2.024960E-16	4.198341E-17
5.290000E+03	2.054251E-16	4.141213E-17
5.300000E+03	2.082227E-16	4.074175E-17
5.310000E+03	2.108768E-16	3.997099E-17
5.320000E+03	2.133756E-16	3.909952E-17
5.330000E+03	2.156955E-16	3.812593E-17
5.340000E+03	2.178505E-16	3.705681E-17
5.350000E+03	2.198182E-16	3.589356E-17
5.360000E+03	2.215763E-16	3.463964E-17
5.370000E+03	2.231416E-16	3.330673E-17
5.380000E+03	2.244935E-16	3.190294E-17
5.390000E+03	2.256117E-16	3.043976E-17
5.400000E+03	2.265161E-16	2.893775E-17
5.410000E+03	2.271752E-16	2.741493E-17
5.420000E+03	2.276113E-16	2.590134E-17
5.430000E+03	2.277951E-16	2.442693E-17
5.440000E+03	2.277515E-16	2.303461E-17
5.450000E+03	2.274541E-16	2.176858E-17
5.460000E+03	2.269178E-16	2.068274E-17
5.470000E+03	2.261461E-16	1.983120E-17
5.480000E+03	2.251578E-16	1.926387E-17
5.490000E+03	2.239348E-16	1.901273E-17
5.500000E+03	2.225009E-16	1.908665E-17
5.510000E+03	2.208708E-16	1.945790E-17
5.520000E+03	2.190612E-16	2.007807E-17
5.530000E+03	2.170907E-16	2.089001E-17
5.540000E+03	2.149788E-16	2.183687E-17
5.550000E+03	2.127463E-16	2.286791E-17
5.560000E+03	2.104142E-16	2.394102E-17
5.570000E+03	2.080036E-16	2.502302E-17
5.580000E+03	2.055356E-16	2.608886E-17
5.590000E+03	2.030307E-16	2.712030E-17
5.600000E+03	2.004974E-16	2.810309E-17
5.610000E+03	1.979778E-16	2.903212E-17
5.620000E+03	1.954779E-16	2.990102E-17
5.630000E+03	1.930145E-16	3.070758E-17
5.640000E+03	1.905918E-16	3.144973E-17
5.650000E+03	1.882452E-16	3.213224E-17
5.660000E+03	1.859651E-16	3.275366E-17
5.670000E+03	1.837829E-16	3.332055E-17
5.680000E+03	1.816860E-16	3.383234E-17
5.690000E+03	1.797017E-16	3.429623E-17
5.700000E+03	1.778141E-16	3.471165E-17
5.710000E+03	1.760364E-16	3.508369E-17
5.720000E+03	1.743796E-16	3.541721E-17
5.730000E+03	1.728230E-16	3.571065E-17
5.740000E+03	1.713743E-16	3.596807E-17
5.750000E+03	1.700295E-16	3.619106E-17
5.760000E+03	1.687832E-16	3.638071E-17
5.770000E+03	1.676382E-16	3.653976E-17
5.780000E+03	1.665674E-16	3.666424E-17
5.790000E+03	1.655716E-16	3.675600E-17
5.800000E+03	1.646411E-16	3.681448E-17
5.810000E+03	1.637658E-16	3.683881E-17
5.820000E+03	1.629352E-16	3.682790E-17
5.830000E+03	1.621298E-16	3.677842E-17
5.840000E+03	1.613578E-16	3.669327E-17
5.850000E+03	1.606005E-16	3.656909E-17
5.860000E+03	1.598492E-16	3.640472E-17
5.870000E+03	1.590874E-16	3.619718E-17
5.880000E+03	1.583271E-16	3.594991E-17
5.890000E+03	1.575551E-16	3.566049E-17
5.900000E+03	1.567599E-16	3.532698E-17
5.910000E+03	1.559592E-16	3.495387E-17
5.920000E+03	1.551369E-16	3.453808E-17
5.930000E+03	1.543147E-16	3.408489E-17
5.940000E+03	1.534815E-16	3.359214E-17
5.950000E+03	1.526629E-16	3.306577E-17
5.960000E+03	1.518522E-16	3.250440E-17
5.970000E+03	1.510703E-16	3.191255E-17
5.980000E+03	1.503395E-16	3.129474E-17
5.990000E+03	1.496582E-16	3.065017E-17
6.000000E+03	1.490514E-16	2.998339E-17
6.010000E+03	1.485364E-16	2.929695E-17
6.020000E+03	1.481312E-16	2.859317E-17
6.030000E+03	1.478542E-16	2.787399E-17
6.040000E+03	1.477240E-16	2.714097E-17
6.050000E+03	1.477593E-16	2.639517E-17
6.060000E+03	1.479783E-16	2.563712E-17
6.070000E+03	1.483994E-16	2.486682E-17
6.080000E+03	1.490399E-16	2.408374E-17
6.090000E+03	1.499170E-16	2.328684E-17
6.100000E+03	1.510469E-16	2.247468E-17
6.110000E+03	1.524364E-16	2.164439E-17
6.120000E+03	1.541170E-16	2.079676E-17
6.130000E+03	1.560933E-16	1.992926E-17
6.140000E+03	1.583680E-16	1.904043E-17
6.150000E+03	1.609685E-16	1.813389E-17
6.160000E+03	1.638938E-16	1.721288E-17
6.170000E+03	1.671392E-16	1.628558E-17
6.180000E+03	1.707251E-16	1.537024E-17
6.190000E+03	1.746299E-16	1.449202E-17
6.200000E+03	1.788557E-16	1.369351E-17
6.210000E+03	1.833999E-16	1.303563E-17
6.220000E+03	1.882220E-16	1.259607E-17
6.230000E+03	1.933041E-16	1.246638E-17
6.240000E+03	1.986089E-16	1.272974E-17
6.250000E+03	2.040995E-16	1.343013E-17
6.260000E+03	2.096919E-16	1.455149E-17
6.270000E+03	2.153254E-16	1.604361E-17
6.280000E+03	2.209190E-16	1.783967E-17
6.290000E+03	2.263839E-16	1.987163E-17
6.300000E+03	2.316263E-16	2.207681E-17
6.310000E+03	2.365496E-16	2.439919E-17
6.320000E+03	2.410580E-16	2.678851E-17
6.330000E+03	2.450592E-16	2.919902E-17
6.340000E+03	2.484541E-16	3.158685E-17
6.350000E+03	2.511954E-16	3.391652E-17
6.360000E+03	2.532072E-16	3.615079E-17
6.370000E+03	2.544425E-16	3.825757E-17
6.380000E+03	2.548565E-16	4.020651E-17
6.390000E+03	2.544649E-16	4.197835E-17
6.400000E+03	2.532436E-16	4.354963E-17
6.410000E+03	2.512425E-16	4.491131E-17
6.420000E+03	2.484695E-16	4.604972E-17
6.430000E+03	2.450025E-16	4.696627E-17
6.440000E+03	2.408744E-16	4.765675E-17
6.450000E+03	2.361814E-16	4.813175E-17
6.460000E+03	2.309711E-16	4.839492E-17
6.470000E+03	2.253349E-16	4.846105E-17
6.480000E+03	2.193508E-16	4.834470E-17
6.490000E+03	2.131077E-16	4.806488E-17
6.500000E+03	2.066549E-16	4.763358E-17
6.510000E+03	2.000737E-16	4.707148E-17
6.520000E+03	1.934275E-16	4.639656E-17
6.530000E+03	1.867736E-16	4.562643E-17
6.540000E+03	1.801626E-16	4.477793E-17
6.550000E+03	1.736384E-16	4.386692E-17
6.560000E+03	1.672384E-16	4.290809E-17
6.570000E+03	1.609939E-16	4.191483E-17
6.580000E+03	1.549216E-16	4.089695E-17
6.590000E+03	1.490594E-16	3.986980E-17
6.600000E+03	1.434137E-16	3.884049E-17
6.610000E+03	1.379958E-16	3.781722E-17
6.620000E+03	1.328060E-16	3.680497E-17
6.630000E+03	1.278639E-16	3.581390E-17
6.640000E+03	1.231639E-16	3.484692E-17
6.650000E+03	1.186991E-16	3.390630E-17
6.660000E+03	1.144813E-16	3.299929E-17
6.670000E+03	1.104941E-16	3.212487E-17
6.680000E+03	1.067398E-16	3.128710E-17
6.690000E+03	1.032191E-16	3.048934E-17
6.700000E+03	9.991433E-17	2.972936E-17
6.710000E+03	9.682550E-17	2.900980E-17
6.720000E+03	9.395150E-17	2.833282E-17
6.730000E+03	9.127523E-17	2.769554E-17
6.740000E+03	8.879569E-17	2.709972E-17
6.750000E+03	8.650658E-17	2.654534E-17
6.760000E+03	8.440175E-17	2.603222E-17
6.770000E+03	8.247529E-17	2.556010E-17
6.780000E+03	8.072156E-17	2.512864E-17
6.790000E+03	7.913519E-17	2.473745E-17
6.800000E+03	7.771115E-17	2.438608E-17
6.810000E+03	7.644473E-17	2.407408E-17
6.820000E+03	7.533153E-17	2.380096E-17
6.830000E+03	7.436752E-17	2.356623E-17
6.840000E+03	7.354895E-17	2.336940E-17
6.850000E+03	7.286833E-17	2.320869E-17
6.860000E+03	7.233072E-17	2.308621E-17
6.870000E+03	7.192917E-17	2.300017E-17
6.880000E+03	7.165708E-17	2.294880E-17
6.890000E+03	7.152010E-17	2.293417E-17
6.900000E+03	7.150805E-17	2.295321E-17
6.910000E+03	7.162691E-17	2.300797E-17
6.920000E+03	7.186677E-17	2.309531E-17
6.930000E+03	7.223384E-17	2.321723E-17
6.940000E+03	7.271830E-17	2.337048E-17
6.950000E+03	7.332235E-17	2.355564E-17
6.960000E+03	7.404825E-17	2.377324E-17
6.970000E+03	7.488579E-17	2.401973E-17
6.980000E+03	7.583688E-17	2.429542E-17
6.990000E+03	7.689911E-17	2.459916E-17
7.000000E+03	7.806973E-17	2.492963E-17
7.010000E+03	7.935008E-17	2.528676E-17
7.020000E+03	8.072780E-17	2.566608E-17
7.030000E+03	8.220321E-17	2.606709E-17
7.040000E+03	8.377166E-17	2.648766E-17
7.050000E+03	8.542310E-17	2.692392E-17
7.060000E+03	8.716098E-17	2.737623E-17
7.070000E+03	8.897389E-17	2.784020E-17
7.080000E+03	9.085424E-17	2.831264E-17
7.090000E+03	9.279362E-17	2.879008E-17
7.100000E+03	9.477739E-17	2.926710E-17
7.110000E+03	9.680581E-17	2.974291E-17
7.120000E+03	9.886251E-17	3.021157E-17
7.130000E+03	1.009297E-16	3.066677E-17
7.140000E+03	1.030056E-16	3.110710E-17
7.150000E+03	1.050709E-16	3.152586E-17
7.160000E+03	1.071047E-16	3.191607E-17
7.170000E+03	1.090977E-16	3.227420E-17
7.180000E+03	1.110400E-16	3.259672E-17
7.190000E+03	1.129030E-16	3.287468E-17
7.200000E+03	1.146827E-16	3.310651E-17
7.210000E+03	1.163496E-16	3.328346E-17
7.220000E+03	1.178937E-16	3.340259E-17
7.230000E+03	1.192990E-16	3.345944E-17
7.240000E+03	1.205568E-16	3.345190E-17
7.250000E+03	1.216396E-16	3.337277E-17
7.260000E+03	1.225409E-16	3.322108E-17
7.270000E+03	1.232493E-16	3.299471E-17
7.280000E+03	1.237551E-16	3.269229E-17
7.290000E+03	1.240507E-16	3.231329E-17
7.300000E+03	1.241308E-16	3.185802E-17
7.310000E+03	1.239924E-16	3.132768E-17
7.320000E+03	1.236351E-16	3.072432E-17
7.330000E+03	1.230543E-16	3.004917E-17
7.340000E+03	1.222685E-16	2.930934E-17
7.350000E+03	1.212782E-16	2.850753E-17
7.360000E+03	1.200930E-16	2.764882E-17
7.370000E+03	1.187182E-16	2.673734E-17
7.380000E+03	1.171811E-16	2.578219E-17
7.390000E+03	1.154905E-16	2.478817E-17
7.400000E+03	1.136568E-16	2.376050E-17
7.410000E+03	1.117108E-16	2.270855E-17
7.420000E+03	1.096583E-16	2.163628E-17
7.430000E+03	1.075305E-16	2.055264E-17
7.440000E+03	1.053338E-16	1.946151E-17
7.450000E+03	1.030925E-16	1.837006E-17
7.460000E+03	1.008296E-16	1.728494E-17
7.470000E+03	9.855011E-17	1.620953E-17
7.480000E+03	9.627490E-17	1.514997E-17
7.490000E+03	9.402297E-17	1.411200E-17
7.500000E+03	9.179591E-17	1.309884E-17
7.510000E+03	8.960975E-17	1.211635E-17
7.520000E+03	8.747357E-17	1.116986E-17
7.530000E+03	8.539490E-17	1.026534E-17
7.540000E+03	8.337974E-17	9.409804E-18
7.550000E+03	8.143271E-17	8.611688E-18
7.560000E+03	7.955715E-17	7.881315E-18
7.570000E+03	7.775522E-17	7.231176E-18
7.580000E+03	7.602808E-17	6.675806E-18
7.590000E+03	7.437598E-17	6.230776E-18
7.600000E+03	7.279844E-17	5.910368E-18
7.610000E+03	7.129034E-17	5.723684E-18
7.620000E+03	6.985807E-17	5.671596E-18
7.630000E+03	6.849506E-17	5.740761E-18
7.640000E+03	6.719842E-17	5.910249E-18
7.650000E+03	6.596132E-17	6.156338E-18
7.660000E+03	6.478796E-17	6.457621E-18
7.670000E+03	6.366755E-17	6.794654E-18
7.680000E+03	6.260381E-17	7.153357E-18
7.690000E+03	6.158603E-17	7.521722E-18
7.700000E+03	6.061758E-17	7.892305E-18
7.710000E+03	5.968796E-17	8.258257E-18
7.720000E+03	5.880034E-17	8.616208E-18
7.730000E+03	5.794449E-17	8.962186E-18
7.740000E+03	5.712028E-17	9.294538E-18
7.750000E+03	5.632750E-17	9.612347E-18
7.760000E+03	5.555654E-17	9.913565E-18
7.770000E+03	5.480752E-17	1.019807E-17
7.780000E+03	5.407754E-17	1.046549E-17
7.790000E+03	5.336389E-17	1.071562E-17
7.800000E+03	5.266408E-17	1.094840E-17
7.810000E+03	5.197880E-17	1.116452E-17
7.820000E+03	5.130015E-17	1.136288E-17
7.830000E+03	5.062933E-17	1.154432E-17
7.840000E+03	4.996204E-17	1.170849E-17
7.850000E+03	4.930268E-17	1.185703E-17
7.860000E+03	4.864741E-17	1.198971E-17
