#wls	flux	fluxerr
1.600000E+03	2.752365E-16	2.377856E-16
1.640000E+03	2.750864E-16	2.313119E-16
1.680000E+03	2.740785E-16	2.241939E-16
1.720000E+03	2.722256E-16	2.165584E-16
1.760000E+03	2.695284E-16	2.085217E-16
1.800000E+03	2.660143E-16	2.002157E-16
1.840000E+03	2.617395E-16	1.917820E-16
1.880000E+03	2.568192E-16	1.833856E-16
1.920000E+03	2.513640E-16	1.751615E-16
1.960000E+03	2.455357E-16	1.672510E-16
2.000000E+03	2.394845E-16	1.597562E-16
2.040000E+03	2.333713E-16	1.527580E-16
2.080000E+03	2.273823E-16	1.463305E-16
2.120000E+03	2.216686E-16	1.405076E-16
2.160000E+03	2.163632E-16	1.353031E-16
2.200000E+03	2.116134E-16	1.307378E-16
2.240000E+03	2.074866E-16	1.267868E-16
2.280000E+03	2.040322E-16	1.234230E-16
2.320000E+03	2.012224E-16	1.205843E-16
2.360000E+03	1.990471E-16	1.182340E-16
2.400000E+03	1.974248E-16	1.163074E-16
2.440000E+03	1.962797E-16	1.147589E-16
2.480000E+03	1.954812E-16	1.135244E-16
2.520000E+03	1.948888E-16	1.125441E-16
2.560000E+03	1.943914E-16	1.117779E-16
2.600000E+03	1.938556E-16	1.111665E-16
2.640000E+03	1.931947E-16	1.106627E-16
2.680000E+03	1.923321E-16	1.102034E-16
2.720000E+03	1.912090E-16	1.097128E-16
2.760000E+03	1.898402E-16	1.091376E-16
2.800000E+03	1.882232E-16	1.084024E-16
2.840000E+03	1.864273E-16	1.074704E-16
2.880000E+03	1.845504E-16	1.063269E-16
2.920000E+03	1.827155E-16	1.049836E-16
2.960000E+03	1.810369E-16	1.034614E-16
3.000000E+03	1.797023E-16	1.018367E-16
3.010000E+03	1.794379E-16	1.014208E-16
3.020000E+03	1.792184E-16	1.010100E-16
3.030000E+03	1.790272E-16	1.005949E-16
3.040000E+03	1.788771E-16	1.001825E-16
3.050000E+03	1.787804E-16	9.977931E-17
3.060000E+03	1.787215E-16	9.937650E-17
3.070000E+03	1.787224E-16	9.898597E-17
3.080000E+03	1.787771E-16	9.860416E-17
3.090000E+03	1.788890E-16	9.823273E-17
3.100000E+03	1.790620E-16	9.787338E-17
3.110000E+03	1.793085E-16	9.753266E-17
3.120000E+03	1.796235E-16	9.720742E-17
3.130000E+03	1.800112E-16	9.689945E-17
3.140000E+03	1.804758E-16	9.661059E-17
3.150000E+03	1.810304E-16	9.634729E-17
3.160000E+03	1.816708E-16	9.610675E-17
3.170000E+03	1.824104E-16	9.589536E-17
3.180000E+03	1.832458E-16	9.571051E-17
3.190000E+03	1.841906E-16	9.555856E-17
3.200000E+03	1.852420E-16	9.543706E-17
3.210000E+03	1.864142E-16	9.535235E-17
3.220000E+03	1.877049E-16	9.530214E-17
3.230000E+03	1.891290E-16	9.529278E-17
3.240000E+03	1.906848E-16	9.532211E-17
