#wls	flux	fluxerr
1.600000E+03	1.627716E-16	1.669459E-16
1.640000E+03	1.624044E-16	1.645350E-16
1.680000E+03	1.617467E-16	1.618740E-16
1.720000E+03	1.607896E-16	1.589761E-16
1.760000E+03	1.595452E-16	1.558743E-16
1.800000E+03	1.580576E-16	1.526301E-16
1.840000E+03	1.563367E-16	1.492680E-16
1.880000E+03	1.544113E-16	1.458277E-16
1.920000E+03	1.523375E-16	1.423701E-16
1.960000E+03	1.501382E-16	1.389208E-16
2.000000E+03	1.478718E-16	1.355340E-16
2.040000E+03	1.455525E-16	1.322201E-16
2.080000E+03	1.432462E-16	1.290333E-16
2.120000E+03	1.409735E-16	1.259843E-16
2.160000E+03	1.387620E-16	1.230886E-16
2.200000E+03	1.366518E-16	1.203721E-16
2.240000E+03	1.346582E-16	1.178379E-16
2.280000E+03	1.327908E-16	1.154848E-16
2.320000E+03	1.310614E-16	1.133139E-16
2.360000E+03	1.294755E-16	1.113214E-16
2.400000E+03	1.280258E-16	1.094938E-16
2.440000E+03	1.267020E-16	1.078151E-16
2.480000E+03	1.255052E-16	1.062798E-16
2.520000E+03	1.244216E-16	1.048691E-16
2.560000E+03	1.234384E-16	1.035648E-16
2.600000E+03	1.225580E-16	1.023604E-16
2.640000E+03	1.217739E-16	1.012403E-16
2.680000E+03	1.210911E-16	1.001968E-16
2.720000E+03	1.205209E-16	9.922555E-17
2.760000E+03	1.200715E-16	9.831776E-17
2.800000E+03	1.197808E-16	9.748750E-17
2.840000E+03	1.196797E-16	9.674086E-17
2.880000E+03	1.198084E-16	9.609032E-17
2.920000E+03	1.202275E-16	9.556236E-17
2.960000E+03	1.209979E-16	9.518142E-17
3.000000E+03	1.221967E-16	9.498138E-17
3.010000E+03	1.225697E-16	9.496114E-17
3.020000E+03	1.229822E-16	9.495961E-17
3.030000E+03	1.234266E-16	9.497037E-17
3.040000E+03	1.239089E-16	9.499754E-17
3.050000E+03	1.244308E-16	9.504176E-17
3.060000E+03	1.249941E-16	9.510364E-17
3.070000E+03	1.255959E-16	9.518048E-17
3.080000E+03	1.262425E-16	9.527635E-17
3.090000E+03	1.269360E-16	9.539192E-17
3.100000E+03	1.276781E-16	9.552788E-17
3.110000E+03	1.284710E-16	9.568489E-17
3.120000E+03	1.293168E-16	9.586367E-17
3.130000E+03	1.302133E-16	9.606165E-17
3.140000E+03	1.311715E-16	9.628605E-17
3.150000E+03	1.321850E-16	9.653109E-17
3.160000E+03	1.332607E-16	9.680070E-17
3.170000E+03	1.344011E-16	9.709558E-17
3.180000E+03	1.356089E-16	9.741641E-17
3.190000E+03	1.368868E-16	9.776386E-17
3.200000E+03	1.382377E-16	9.813859E-17
3.210000E+03	1.396645E-16	9.854122E-17
3.220000E+03	1.411703E-16	9.897240E-17
3.230000E+03	1.427583E-16	9.943270E-17
3.240000E+03	1.444273E-16	9.991957E-17
3.250000E+03	1.461897E-16	1.004398E-16
3.260000E+03	1.480446E-16	1.009907E-16
3.270000E+03	1.499955E-16	1.015728E-16
3.280000E+03	1.520419E-16	1.021834E-16
3.290000E+03	1.541966E-16	1.028289E-16
3.300000E+03	1.564593E-16	1.035066E-16
3.310000E+03	1.588341E-16	1.042167E-16
3.320000E+03	1.613254E-16	1.049592E-16
3.330000E+03	1.639376E-16	1.057343E-16
3.340000E+03	1.666753E-16	1.065418E-16
3.350000E+03	1.695433E-16	1.073816E-16
3.360000E+03	1.725464E-16	1.082534E-16
3.370000E+03	1.756897E-16	1.091568E-16
3.380000E+03	1.789834E-16	1.100942E-16
3.390000E+03	1.824225E-16	1.110588E-16
3.400000E+03	1.860177E-16	1.120528E-16
3.410000E+03	1.897794E-16	1.130783E-16
3.420000E+03	1.937082E-16	1.141308E-16
3.430000E+03	1.978045E-16	1.152059E-16
3.440000E+03	2.020846E-16	1.163080E-16
3.450000E+03	2.065492E-16	1.174321E-16
3.460000E+03	2.112040E-16	1.185760E-16
3.470000E+03	2.160551E-16	1.197374E-16
3.480000E+03	2.211141E-16	1.209165E-16
3.490000E+03	2.263755E-16	1.221042E-16
3.500000E+03	2.318510E-16	1.233003E-16
3.510000E+03	2.375524E-16	1.245042E-16
3.520000E+03	2.434734E-16	1.257057E-16
3.530000E+03	2.496321E-16	1.269068E-16
3.540000E+03	2.560278E-16	1.280997E-16
3.550000E+03	2.626659E-16	1.292794E-16
3.560000E+03	2.695517E-16	1.304405E-16
3.570000E+03	2.766899E-16	1.315774E-16
3.580000E+03	2.840852E-16	1.326839E-16
3.590000E+03	2.917418E-16	1.337538E-16
3.600000E+03	2.996709E-16	1.347835E-16
3.610000E+03	3.078619E-16	1.357597E-16
3.620000E+03	3.163247E-16	1.366783E-16
3.630000E+03	3.250621E-16	1.375319E-16
3.640000E+03	3.340837E-16	1.383161E-16
3.650000E+03	3.433759E-16	1.390166E-16
3.660000E+03	3.529553E-16	1.396321E-16
