#wls	flux	fluxerr
1.600000E+03	1.638997E-16	1.623244E-16
1.640000E+03	1.635316E-16	1.595857E-16
1.680000E+03	1.628221E-16	1.565652E-16
1.720000E+03	1.617752E-16	1.532961E-16
1.760000E+03	1.604190E-16	1.498327E-16
1.800000E+03	1.587721E-16	1.462166E-16
1.840000E+03	1.568610E-16	1.424930E-16
1.880000E+03	1.547339E-16	1.387212E-16
1.920000E+03	1.524147E-16	1.349336E-16
1.960000E+03	1.499746E-16	1.311984E-16
2.000000E+03	1.474572E-16	1.275535E-16
2.040000E+03	1.449069E-16	1.240327E-16
2.080000E+03	1.423790E-16	1.206749E-16
2.120000E+03	1.399119E-16	1.175010E-16
2.160000E+03	1.375500E-16	1.145355E-16
2.200000E+03	1.353294E-16	1.117943E-16
2.240000E+03	1.332571E-16	1.092696E-16
2.280000E+03	1.313531E-16	1.069651E-16
2.320000E+03	1.296371E-16	1.048857E-16
2.360000E+03	1.280917E-16	1.030077E-16
2.400000E+03	1.267207E-16	1.013261E-16
2.440000E+03	1.255034E-16	9.981794E-17
2.480000E+03	1.244245E-16	9.846544E-17
2.520000E+03	1.234665E-16	9.724921E-17
2.560000E+03	1.226043E-16	9.614355E-17
2.600000E+03	1.218310E-16	9.513546E-17
2.640000E+03	1.211292E-16	9.420163E-17
2.680000E+03	1.205025E-16	9.333257E-17
2.720000E+03	1.199484E-16	9.251146E-17
2.760000E+03	1.194812E-16	9.173179E-17
2.800000E+03	1.191312E-16	9.099746E-17
2.840000E+03	1.189275E-16	9.030930E-17
2.880000E+03	1.189281E-16	8.968914E-17
2.920000E+03	1.191793E-16	8.914857E-17
2.960000E+03	1.197628E-16	8.872422E-17
3.000000E+03	1.207616E-16	8.845126E-17
3.010000E+03	1.210888E-16	8.841258E-17
3.020000E+03	1.214443E-16	8.838281E-17
3.030000E+03	1.218403E-16	8.837027E-17
3.040000E+03	1.222733E-16	8.837184E-17
3.050000E+03	1.227450E-16	8.838826E-17
3.060000E+03	1.232574E-16	8.842029E-17
3.070000E+03	1.238123E-16	8.846870E-17
3.080000E+03	1.244170E-16	8.853792E-17
3.090000E+03	1.250633E-16	8.862149E-17
3.100000E+03	1.257637E-16	8.872747E-17
3.110000E+03	1.265153E-16	8.885309E-17
3.120000E+03	1.273257E-16	8.900275E-17
3.130000E+03	1.281871E-16	8.917024E-17
3.140000E+03	1.291124E-16	8.936349E-17
3.150000E+03	1.301041E-16	8.958334E-17
3.160000E+03	1.311551E-16	8.982376E-17
3.170000E+03	1.322784E-16	9.009255E-17
3.180000E+03	1.334771E-16	9.039059E-17
3.190000E+03	1.347494E-16	9.071535E-17
3.200000E+03	1.360986E-16	9.106776E-17
3.210000E+03	1.375332E-16	9.145207E-17
3.220000E+03	1.390569E-16	9.186916E-17
3.230000E+03	1.406686E-16	9.231653E-17
3.240000E+03	1.423721E-16	9.279507E-17
3.250000E+03	1.441766E-16	9.330894E-17
3.260000E+03	1.460867E-16	9.385892E-17
3.270000E+03	1.481067E-16	9.444579E-17
3.280000E+03	1.502363E-16	9.506699E-17
3.290000E+03	1.524856E-16	9.572650E-17
3.300000E+03	1.548544E-16	9.642170E-17
3.310000E+03	1.573586E-16	9.715971E-17
3.320000E+03	1.599933E-16	9.793449E-17
3.330000E+03	1.627695E-16	9.874975E-17
3.340000E+03	1.656932E-16	9.960583E-17
3.350000E+03	1.687708E-16	1.005030E-16
3.360000E+03	1.720031E-16	1.014380E-16
3.370000E+03	1.754081E-16	1.024175E-16
3.380000E+03	1.789814E-16	1.034348E-16
3.390000E+03	1.827417E-16	1.044960E-16
3.400000E+03	1.866849E-16	1.055942E-16
3.410000E+03	1.908303E-16	1.067352E-16
3.420000E+03	1.951741E-16	1.079115E-16
3.430000E+03	1.997363E-16	1.091286E-16
3.440000E+03	2.045194E-16	1.103818E-16
3.450000E+03	2.095257E-16	1.116661E-16
3.460000E+03	2.147762E-16	1.129860E-16
3.470000E+03	2.202801E-16	1.143394E-16
3.480000E+03	2.260338E-16	1.157167E-16
3.490000E+03	2.320592E-16	1.171216E-16
3.500000E+03	2.383593E-16	1.185473E-16
3.510000E+03	2.449432E-16	1.199898E-16
3.520000E+03	2.518274E-16	1.214481E-16
3.530000E+03	2.590071E-16	1.229105E-16
3.540000E+03	2.665129E-16	1.243817E-16
3.550000E+03	2.743325E-16	1.258457E-16
3.560000E+03	2.824895E-16	1.273027E-16
3.570000E+03	2.909928E-16	1.287455E-16
3.580000E+03	2.998433E-16	1.301631E-16
3.590000E+03	3.090487E-16	1.315472E-16
3.600000E+03	3.186248E-16	1.328923E-16
3.610000E+03	3.285702E-16	1.341855E-16
3.620000E+03	3.388997E-16	1.354200E-16
3.630000E+03	3.496103E-16	1.365819E-16
3.640000E+03	3.607154E-16	1.376632E-16
3.650000E+03	3.722190E-16	1.386524E-16
3.660000E+03	3.841145E-16	1.395338E-16
3.670000E+03	3.964031E-16	1.402951E-16
3.680000E+03	4.090943E-16	1.409267E-16
3.690000E+03	4.221872E-16	1.414158E-16
3.700000E+03	4.356690E-16	1.417461E-16
3.710000E+03	4.495455E-16	1.419080E-16
3.720000E+03	4.638004E-16	1.418856E-16
3.730000E+03	4.784366E-16	1.416702E-16
3.740000E+03	4.934452E-16	1.412505E-16
3.750000E+03	5.088040E-16	1.406126E-16
3.760000E+03	5.245002E-16	1.397476E-16
3.770000E+03	5.405312E-16	1.386511E-16
3.780000E+03	5.568822E-16	1.373174E-16
3.790000E+03	5.735246E-16	1.357400E-16
3.800000E+03	5.904406E-16	1.339185E-16
3.810000E+03	6.076255E-16	1.318586E-16
3.820000E+03	6.250486E-16	1.295637E-16
3.830000E+03	6.427064E-16	1.270474E-16
3.840000E+03	6.605700E-16	1.243227E-16
3.850000E+03	6.786254E-16	1.214111E-16
3.860000E+03	6.968621E-16	1.183403E-16
3.870000E+03	7.152876E-16	1.151476E-16
3.880000E+03	7.338858E-16	1.118732E-16
3.890000E+03	7.526583E-16	1.085675E-16
3.900000E+03	7.716046E-16	1.052869E-16
3.910000E+03	7.907010E-16	1.020874E-16
3.920000E+03	8.098956E-16	9.902067E-17
3.930000E+03	8.290584E-16	9.612900E-17
3.940000E+03	8.480909E-16	9.345547E-17
3.950000E+03	8.668684E-16	9.103084E-17
3.960000E+03	8.852612E-16	8.887751E-17
3.970000E+03	9.031224E-16	8.700724E-17
3.980000E+03	9.203388E-16	8.542211E-17
3.990000E+03	9.367842E-16	8.411274E-17
4.000000E+03	9.523169E-16	8.305887E-17
4.010000E+03	9.668306E-16	8.223127E-17
4.020000E+03	9.802118E-16	8.159362E-17
4.030000E+03	9.923405E-16	8.110498E-17
4.040000E+03	1.003208E-15	8.072782E-17
4.050000E+03	1.012793E-15	8.042387E-17
4.060000E+03	1.021132E-15	8.016265E-17
4.070000E+03	1.028311E-15	7.991826E-17
4.080000E+03	1.034446E-15	7.967276E-17
4.090000E+03	1.039673E-15	7.941486E-17
4.100000E+03	1.044117E-15	7.913369E-17
4.110000E+03	1.047959E-15	7.882729E-17
4.120000E+03	1.051300E-15	7.849094E-17
4.130000E+03	1.054342E-15	7.812619E-17
4.140000E+03	1.057189E-15	7.772956E-17
4.150000E+03	1.060034E-15	7.730706E-17
4.160000E+03	1.063012E-15	7.685858E-17
4.170000E+03	1.066326E-15	7.639113E-17
4.180000E+03	1.070128E-15	7.590882E-17
4.190000E+03	1.074556E-15	7.541123E-17
4.200000E+03	1.079774E-15	7.489921E-17
4.210000E+03	1.085914E-15	7.436953E-17
4.220000E+03	1.093067E-15	7.380890E-17
4.230000E+03	1.101323E-15	7.320190E-17
4.240000E+03	1.110756E-15	7.253182E-17
4.250000E+03	1.121354E-15	7.177189E-17
4.260000E+03	1.133117E-15	7.089797E-17
4.270000E+03	1.145986E-15	6.988507E-17
4.280000E+03	1.159842E-15	6.870448E-17
4.290000E+03	1.174507E-15	6.733101E-17
4.300000E+03	1.189769E-15	6.574805E-17
4.310000E+03	1.205382E-15	6.394598E-17
4.320000E+03	1.221014E-15	6.193216E-17
4.330000E+03	1.236379E-15	5.974677E-17
4.340000E+03	1.251100E-15	5.746000E-17
4.350000E+03	1.264848E-15	5.519417E-17
4.360000E+03	1.277331E-15	5.312938E-17
4.370000E+03	1.288260E-15	5.149065E-17
4.380000E+03	1.297375E-15	5.052760E-17
4.390000E+03	1.304565E-15	5.045802E-17
4.400000E+03	1.310044E-15	5.128877E-17
4.410000E+03	1.314494E-15	5.283329E-17
