#wls	flux	fluxerr
1.600000E+03	1.508662E-16	1.641277E-16
1.640000E+03	1.501508E-16	1.619478E-16
1.680000E+03	1.491947E-16	1.595444E-16
1.720000E+03	1.480265E-16	1.569602E-16
1.760000E+03	1.466405E-16	1.542004E-16
1.800000E+03	1.450803E-16	1.513201E-16
1.840000E+03	1.433387E-16	1.483198E-16
1.880000E+03	1.414635E-16	1.452549E-16
1.920000E+03	1.394616E-16	1.421365E-16
1.960000E+03	1.373665E-16	1.390006E-16
2.000000E+03	1.352109E-16	1.358806E-16
2.040000E+03	1.330047E-16	1.327852E-16
2.080000E+03	1.307935E-16	1.297569E-16
2.120000E+03	1.285850E-16	1.267993E-16
2.160000E+03	1.264056E-16	1.239336E-16
2.200000E+03	1.242722E-16	1.211709E-16
2.240000E+03	1.221989E-16	1.185190E-16
2.280000E+03	1.202026E-16	1.159882E-16
2.320000E+03	1.182854E-16	1.135744E-16
2.360000E+03	1.164534E-16	1.112774E-16
2.400000E+03	1.147210E-16	1.091047E-16
2.440000E+03	1.130797E-16	1.070420E-16
2.480000E+03	1.115364E-16	1.050895E-16
2.520000E+03	1.100926E-16	1.032418E-16
2.560000E+03	1.087552E-16	1.014983E-16
2.600000E+03	1.075233E-16	9.985042E-17
2.640000E+03	1.064032E-16	9.829552E-17
2.680000E+03	1.054081E-16	9.683665E-17
2.720000E+03	1.045503E-16	9.547487E-17
2.760000E+03	1.038422E-16	9.421024E-17
2.800000E+03	1.033082E-16	9.305295E-17
2.840000E+03	1.029700E-16	9.200886E-17
2.880000E+03	1.028651E-16	9.109677E-17
2.920000E+03	1.030214E-16	9.032473E-17
2.960000E+03	1.034799E-16	8.970997E-17
3.000000E+03	1.042944E-16	8.927764E-17
3.010000E+03	1.045566E-16	8.919778E-17
3.020000E+03	1.048461E-16	8.913166E-17
3.030000E+03	1.051639E-16	8.907961E-17
3.040000E+03	1.055107E-16	8.904192E-17
3.050000E+03	1.058843E-16	8.901601E-17
3.060000E+03	1.062855E-16	8.900221E-17
3.070000E+03	1.067223E-16	8.900669E-17
3.080000E+03	1.071889E-16	8.902395E-17
3.090000E+03	1.076899E-16	8.905721E-17
3.100000E+03	1.082229E-16	8.910391E-17
3.110000E+03	1.087925E-16	8.916723E-17
3.120000E+03	1.093999E-16	8.924747E-17
3.130000E+03	1.100430E-16	8.934209E-17
3.140000E+03	1.107264E-16	8.945420E-17
3.150000E+03	1.114515E-16	8.958408E-17
3.160000E+03	1.122162E-16	8.972917E-17
3.170000E+03	1.130252E-16	8.989254E-17
3.180000E+03	1.138800E-16	9.007439E-17
3.190000E+03	1.147787E-16	9.027217E-17
3.200000E+03	1.157226E-16	9.048609E-17
3.210000E+03	1.167204E-16	9.072184E-17
3.220000E+03	1.177666E-16	9.097404E-17
3.230000E+03	1.188664E-16	9.124557E-17
3.240000E+03	1.200180E-16	9.153377E-17
3.250000E+03	1.212265E-16	9.184146E-17
3.260000E+03	1.224901E-16	9.216593E-17
3.270000E+03	1.238143E-16	9.250990E-17
3.280000E+03	1.252010E-16	9.287333E-17
3.290000E+03	1.266483E-16	9.325340E-17
3.300000E+03	1.281620E-16	9.365271E-17
3.310000E+03	1.297439E-16	9.407108E-17
3.320000E+03	1.313925E-16	9.450556E-17
3.330000E+03	1.331097E-16	9.495587E-17
3.340000E+03	1.349052E-16	9.542712E-17
3.350000E+03	1.367698E-16	9.591074E-17
3.360000E+03	1.387173E-16	9.641445E-17
3.370000E+03	1.407420E-16	9.693228E-17
3.380000E+03	1.428463E-16	9.746363E-17
3.390000E+03	1.450364E-16	9.801057E-17
3.400000E+03	1.473147E-16	9.857237E-17
3.410000E+03	1.496796E-16	9.914548E-17
3.420000E+03	1.521375E-16	9.973176E-17
3.430000E+03	1.546869E-16	1.003275E-16
3.440000E+03	1.573342E-16	1.009344E-16
3.450000E+03	1.600779E-16	1.015485E-16
3.460000E+03	1.629246E-16	1.021715E-16
3.470000E+03	1.658727E-16	1.027992E-16
3.480000E+03	1.689291E-16	1.034330E-16
3.490000E+03	1.720918E-16	1.040688E-16
3.500000E+03	1.753681E-16	1.047076E-16
3.510000E+03	1.787558E-16	1.053453E-16
3.520000E+03	1.822624E-16	1.059828E-16
3.530000E+03	1.858905E-16	1.066184E-16
3.540000E+03	1.896330E-16	1.072447E-16
3.550000E+03	1.935073E-16	1.078683E-16
3.560000E+03	1.975010E-16	1.084789E-16
3.570000E+03	2.016269E-16	1.090801E-16
3.580000E+03	2.058877E-16	1.096701E-16
3.590000E+03	2.102809E-16	1.102441E-16
3.600000E+03	2.148144E-16	1.108030E-16
3.610000E+03	2.194802E-16	1.113393E-16
3.620000E+03	2.242973E-16	1.118596E-16
3.630000E+03	2.292518E-16	1.123537E-16
3.640000E+03	2.343636E-16	1.128286E-16
3.650000E+03	2.396183E-16	1.132741E-16
3.660000E+03	2.450303E-16	1.136947E-16
3.670000E+03	2.505966E-16	1.140864E-16
3.680000E+03	2.563266E-16	1.144510E-16
3.690000E+03	2.622171E-16	1.147852E-16
3.700000E+03	2.682714E-16	1.150884E-16
3.710000E+03	2.744992E-16	1.153635E-16
3.720000E+03	2.808976E-16	1.156079E-16
3.730000E+03	2.874702E-16	1.158224E-16
3.740000E+03	2.942276E-16	1.160108E-16
3.750000E+03	3.011669E-16	1.161718E-16
3.760000E+03	3.082994E-16	1.163103E-16
3.770000E+03	3.156149E-16	1.164232E-16
3.780000E+03	3.231324E-16	1.165189E-16
3.790000E+03	3.308490E-16	1.165982E-16
3.800000E+03	3.387771E-16	1.166678E-16
3.810000E+03	3.469058E-16	1.167266E-16
3.820000E+03	3.552555E-16	1.167850E-16
3.830000E+03	3.638315E-16	1.168482E-16
3.840000E+03	3.726217E-16	1.169165E-16
3.850000E+03	3.816473E-16	1.170012E-16
3.860000E+03	3.909045E-16	1.171056E-16
3.870000E+03	4.003970E-16	1.172359E-16
3.880000E+03	4.101286E-16	1.173985E-16
3.890000E+03	4.201027E-16	1.175993E-16
3.900000E+03	4.303316E-16	1.178466E-16
3.910000E+03	4.408089E-16	1.181433E-16
3.920000E+03	4.515268E-16	1.184916E-16
3.930000E+03	4.625066E-16	1.189008E-16
3.940000E+03	4.737506E-16	1.193743E-16
3.950000E+03	4.852398E-16	1.199092E-16
3.960000E+03	4.969855E-16	1.205096E-16
3.970000E+03	5.090001E-16	1.211782E-16
3.980000E+03	5.212639E-16	1.219089E-16
3.990000E+03	5.338011E-16	1.227048E-16
4.000000E+03	5.466040E-16	1.235598E-16
4.010000E+03	5.596647E-16	1.244665E-16
4.020000E+03	5.730119E-16	1.254244E-16
4.030000E+03	5.866406E-16	1.264234E-16
4.040000E+03	6.005591E-16	1.274553E-16
4.050000E+03	6.147773E-16	1.285105E-16
4.060000E+03	6.292938E-16	1.295754E-16
4.070000E+03	6.441478E-16	1.306435E-16
4.080000E+03	6.593417E-16	1.316990E-16
4.090000E+03	6.748920E-16	1.327278E-16
4.100000E+03	6.908025E-16	1.337115E-16
4.110000E+03	7.071196E-16	1.346389E-16
4.120000E+03	7.238340E-16	1.354863E-16
4.130000E+03	7.409933E-16	1.362395E-16
4.140000E+03	7.585855E-16	1.368719E-16
4.150000E+03	7.766411E-16	1.373634E-16
4.160000E+03	7.951729E-16	1.376891E-16
4.170000E+03	8.141898E-16	1.378227E-16
4.180000E+03	8.336953E-16	1.377357E-16
4.190000E+03	8.536695E-16	1.373953E-16
4.200000E+03	8.741344E-16	1.367749E-16
4.210000E+03	8.950354E-16	1.358360E-16
4.220000E+03	9.163569E-16	1.345473E-16
4.230000E+03	9.380540E-16	1.328746E-16
4.240000E+03	9.600486E-16	1.307820E-16
4.250000E+03	9.823020E-16	1.282438E-16
4.260000E+03	1.004684E-15	1.252282E-16
4.270000E+03	1.027083E-15	1.217159E-16
4.280000E+03	1.049408E-15	1.177023E-16
4.290000E+03	1.071471E-15	1.131887E-16
4.300000E+03	1.093125E-15	1.082044E-16
4.310000E+03	1.114187E-15	1.028058E-16
4.320000E+03	1.134441E-15	9.708802E-17
4.330000E+03	1.153700E-15	9.120434E-17
4.340000E+03	1.171735E-15	8.537659E-17
4.350000E+03	1.188366E-15	7.992002E-17
4.360000E+03	1.203404E-15	7.524832E-17
4.370000E+03	1.216693E-15	7.185807E-17
4.380000E+03	1.228075E-15	7.025477E-17
4.390000E+03	1.237561E-15	7.082521E-17
4.400000E+03	1.245073E-15	7.359727E-17
4.410000E+03	1.250624E-15	7.824970E-17
4.420000E+03	1.254242E-15	8.431939E-17
4.430000E+03	1.256046E-15	9.133939E-17
4.440000E+03	1.256142E-15	9.890533E-17
4.450000E+03	1.254680E-15	1.067007E-16
4.460000E+03	1.251859E-15	1.144932E-16
4.470000E+03	1.247770E-15	1.221063E-16
4.480000E+03	1.242606E-15	1.294235E-16
4.490000E+03	1.236505E-15	1.363626E-16
4.500000E+03	1.229565E-15	1.428666E-16
4.510000E+03	1.221894E-15	1.489017E-16
4.520000E+03	1.213601E-15	1.544518E-16
4.530000E+03	1.204737E-15	1.595066E-16
4.540000E+03	1.195378E-15	1.640692E-16
4.550000E+03	1.185548E-15	1.681426E-16
4.560000E+03	1.175276E-15	1.717366E-16
4.570000E+03	1.164607E-15	1.748671E-16
4.580000E+03	1.153536E-15	1.775459E-16
4.590000E+03	1.142076E-15	1.797895E-16
4.600000E+03	1.130258E-15	1.816188E-16
4.610000E+03	1.118055E-15	1.830465E-16
4.620000E+03	1.105539E-15	1.841019E-16
4.630000E+03	1.092672E-15	1.847967E-16
4.640000E+03	1.079516E-15	1.851594E-16
4.650000E+03	1.066082E-15	1.852099E-16
4.660000E+03	1.052406E-15	1.849722E-16
4.670000E+03	1.038534E-15	1.844712E-16
4.680000E+03	1.024530E-15	1.837356E-16
4.690000E+03	1.010433E-15	1.827885E-16
4.700000E+03	9.962870E-16	1.816534E-16
4.710000E+03	9.822047E-16	1.803659E-16
4.720000E+03	9.682035E-16	1.789434E-16
4.730000E+03	9.543685E-16	1.774150E-16
4.740000E+03	9.407841E-16	1.758091E-16
4.750000E+03	9.275026E-16	1.741472E-16
4.760000E+03	9.145759E-16	1.724501E-16
4.770000E+03	9.020983E-16	1.707457E-16
4.780000E+03	8.901151E-16	1.690518E-16
4.790000E+03	8.786826E-16	1.673876E-16
4.800000E+03	8.678665E-16	1.657735E-16
4.810000E+03	8.576842E-16	1.642198E-16
4.820000E+03	8.481901E-16	1.627430E-16
4.830000E+03	8.394183E-16	1.613554E-16
4.840000E+03	8.314094E-16	1.600698E-16
4.850000E+03	8.241575E-16	1.588892E-16
4.860000E+03	8.176902E-16	1.578230E-16
4.870000E+03	8.120280E-16	1.568781E-16
4.880000E+03	8.071458E-16	1.560527E-16
4.890000E+03	8.030512E-16	1.553504E-16
4.900000E+03	7.997451E-16	1.547733E-16
4.910000E+03	7.971846E-16	1.543145E-16
4.920000E+03	7.953595E-16	1.539733E-16
4.930000E+03	7.942419E-16	1.537448E-16
4.940000E+03	7.937997E-16	1.536233E-16
4.950000E+03	7.939969E-16	1.536018E-16
4.960000E+03	7.947948E-16	1.536725E-16
4.970000E+03	7.961523E-16	1.538269E-16
4.980000E+03	7.980147E-16	1.540533E-16
4.990000E+03	8.003637E-16	1.543470E-16
5.000000E+03	8.031316E-16	1.546934E-16
5.010000E+03	8.063010E-16	1.550871E-16
5.020000E+03	8.098061E-16	1.555131E-16
5.030000E+03	8.136202E-16	1.559637E-16
5.040000E+03	8.177059E-16	1.564288E-16
5.050000E+03	8.220155E-16	1.568957E-16
5.060000E+03	8.265410E-16	1.573593E-16
5.070000E+03	8.312258E-16	1.578045E-16
5.080000E+03	8.360527E-16	1.582235E-16
5.090000E+03	8.409929E-16	1.586059E-16
5.100000E+03	8.460185E-16	1.589408E-16
5.110000E+03	8.511015E-16	1.592171E-16
5.120000E+03	8.562004E-16	1.594206E-16
5.130000E+03	8.612991E-16	1.595416E-16
5.140000E+03	8.663671E-16	1.595670E-16
5.150000E+03	8.713726E-16	1.594831E-16
5.160000E+03	8.762687E-16	1.592733E-16
5.170000E+03	8.810332E-16	1.589247E-16
5.180000E+03	8.856294E-16	1.584218E-16
5.190000E+03	8.900190E-16	1.577482E-16
5.200000E+03	8.941494E-16	1.568851E-16
5.210000E+03	8.979942E-16	1.558179E-16
5.220000E+03	9.015140E-16	1.545298E-16
5.230000E+03	9.046701E-16	1.530041E-16
5.240000E+03	9.074118E-16	1.512224E-16
5.250000E+03	9.097179E-16	1.491714E-16
5.260000E+03	9.115571E-16	1.468367E-16
5.270000E+03	9.128887E-16	1.442030E-16
5.280000E+03	9.137039E-16	1.412608E-16
5.290000E+03	9.139861E-16	1.380003E-16
5.300000E+03	9.137120E-16	1.344119E-16
5.310000E+03	9.129051E-16	1.304942E-16
5.320000E+03	9.115430E-16	1.262405E-16
5.330000E+03	9.096374E-16	1.216509E-16
5.340000E+03	9.072211E-16	1.167303E-16
5.350000E+03	9.043205E-16	1.114846E-16
5.360000E+03	9.009688E-16	1.059234E-16
5.370000E+03	8.971916E-16	1.000585E-16
5.380000E+03	8.930455E-16	9.390948E-17
5.390000E+03	8.885770E-16	8.749949E-17
5.400000E+03	8.838207E-16	8.085784E-17
5.410000E+03	8.788363E-16	7.402636E-17
5.420000E+03	8.736544E-16	6.705946E-17
5.430000E+03	8.683374E-16	6.003782E-17
5.440000E+03	8.628883E-16	5.307621E-17
5.450000E+03	8.573240E-16	4.635507E-17
5.460000E+03	8.516590E-16	4.016165E-17
5.470000E+03	8.458786E-16	3.494810E-17
5.480000E+03	8.399499E-16	3.136445E-17
5.490000E+03	8.338100E-16	3.011178E-17
5.500000E+03	8.274206E-16	3.145155E-17
