#wls	flux	fluxerr
1.600000E+03	6.302151E-16	4.874096E-16
1.640000E+03	6.319773E-16	4.691743E-16
1.680000E+03	6.312104E-16	4.489299E-16
1.720000E+03	6.276979E-16	4.269665E-16
1.760000E+03	6.214051E-16	4.037473E-16
1.800000E+03	6.123217E-16	3.797687E-16
1.840000E+03	6.005377E-16	3.555796E-16
1.880000E+03	5.862574E-16	3.317472E-16
1.920000E+03	5.698557E-16	3.088392E-16
1.960000E+03	5.517276E-16	2.872948E-16
2.000000E+03	5.324737E-16	2.674950E-16
2.040000E+03	5.126851E-16	2.496381E-16
2.080000E+03	4.931645E-16	2.338727E-16
2.120000E+03	4.744569E-16	2.201178E-16
2.160000E+03	4.572855E-16	2.083366E-16
2.200000E+03	4.421011E-16	1.983780E-16
2.240000E+03	4.292391E-16	1.900851E-16
2.280000E+03	4.189187E-16	1.833033E-16
2.320000E+03	4.110744E-16	1.778037E-16
2.360000E+03	4.055340E-16	1.733625E-16
2.400000E+03	4.019768E-16	1.697548E-16
2.440000E+03	3.999692E-16	1.667909E-16
2.480000E+03	3.989475E-16	1.643292E-16
2.520000E+03	3.984001E-16	1.623526E-16
2.560000E+03	3.977953E-16	1.609024E-16
2.600000E+03	3.966002E-16	1.600134E-16
2.640000E+03	3.945047E-16	1.597092E-16
2.680000E+03	3.911611E-16	1.598239E-16
2.720000E+03	3.864848E-16	1.601087E-16
2.760000E+03	3.804476E-16	1.601994E-16
2.800000E+03	3.731882E-16	1.597497E-16
2.840000E+03	3.649166E-16	1.584778E-16
2.880000E+03	3.559144E-16	1.562228E-16
2.920000E+03	3.465300E-16	1.529656E-16
2.960000E+03	3.371156E-16	1.487958E-16
3.000000E+03	3.280515E-16	1.438988E-16
3.010000E+03	3.258891E-16	1.425900E-16
3.020000E+03	3.237668E-16	1.412496E-16
3.030000E+03	3.217070E-16	1.398889E-16
3.040000E+03	3.197148E-16	1.385115E-16
3.050000E+03	3.177952E-16	1.371212E-16
3.060000E+03	3.159371E-16	1.357146E-16
3.070000E+03	3.141623E-16	1.343027E-16
3.080000E+03	3.124757E-16	1.328890E-16
3.090000E+03	3.108826E-16	1.314769E-16
3.100000E+03	3.093725E-16	1.300634E-16
3.110000E+03	3.079819E-16	1.286650E-16
3.120000E+03	3.066852E-16	1.272718E-16
3.130000E+03	3.055183E-16	1.258996E-16
