#wls	flux	fluxerr
1.600000E+03	6.838644E-17	8.106427E-17
1.640000E+03	6.762392E-17	7.981914E-17
1.680000E+03	6.680408E-17	7.851720E-17
1.720000E+03	6.592373E-17	7.715631E-17
1.760000E+03	6.499647E-17	7.575376E-17
1.800000E+03	6.402426E-17	7.431296E-17
1.840000E+03	6.301353E-17	7.284220E-17
1.880000E+03	6.197459E-17	7.135390E-17
1.920000E+03	6.090695E-17	6.984780E-17
1.960000E+03	5.982463E-17	6.833994E-17
2.000000E+03	5.873083E-17	6.683370E-17
2.040000E+03	5.763223E-17	6.533611E-17
2.080000E+03	5.653520E-17	6.385368E-17
2.120000E+03	5.544585E-17	6.239231E-17
2.160000E+03	5.436987E-17	6.095730E-17
2.200000E+03	5.331258E-17	5.955329E-17
2.240000E+03	5.228169E-17	5.818746E-17
2.280000E+03	5.127598E-17	5.685688E-17
2.320000E+03	5.030248E-17	5.556769E-17
2.360000E+03	4.936500E-17	5.432233E-17
2.400000E+03	4.846962E-17	5.312558E-17
2.440000E+03	4.761458E-17	5.197353E-17
2.480000E+03	4.680576E-17	5.087048E-17
2.520000E+03	4.604643E-17	4.981775E-17
2.560000E+03	4.533763E-17	4.881409E-17
2.600000E+03	4.468751E-17	4.786572E-17
2.640000E+03	4.409529E-17	4.696900E-17
2.680000E+03	4.356733E-17	4.612778E-17
2.720000E+03	4.310600E-17	4.534129E-17
2.760000E+03	4.272052E-17	4.461565E-17
2.800000E+03	4.241216E-17	4.394822E-17
2.840000E+03	4.218710E-17	4.334104E-17
2.880000E+03	4.205411E-17	4.279821E-17
2.920000E+03	4.202060E-17	4.232169E-17
2.960000E+03	4.209280E-17	4.191146E-17
3.000000E+03	4.227976E-17	4.156935E-17
3.010000E+03	4.234606E-17	4.149514E-17
3.020000E+03	4.242032E-17	4.142530E-17
3.030000E+03	4.250270E-17	4.135986E-17
3.040000E+03	4.259338E-17	4.129883E-17
3.050000E+03	4.269252E-17	4.124223E-17
3.060000E+03	4.280032E-17	4.119007E-17
3.070000E+03	4.291695E-17	4.114236E-17
