#wls	flux	fluxerr
1.600000E+03	1.601441E-16	1.655945E-16
1.640000E+03	1.597731E-16	1.632819E-16
1.680000E+03	1.590948E-16	1.606977E-16
1.720000E+03	1.581545E-16	1.579084E-16
1.760000E+03	1.569376E-16	1.549183E-16
1.800000E+03	1.554744E-16	1.517741E-16
1.840000E+03	1.537992E-16	1.485233E-16
1.880000E+03	1.519382E-16	1.452021E-16
1.920000E+03	1.499112E-16	1.418367E-16
1.960000E+03	1.477839E-16	1.384932E-16
2.000000E+03	1.455688E-16	1.351837E-16
2.040000E+03	1.433204E-16	1.319564E-16
2.080000E+03	1.410706E-16	1.288354E-16
2.120000E+03	1.388487E-16	1.258408E-16
2.160000E+03	1.366809E-16	1.229879E-16
2.200000E+03	1.346052E-16	1.203018E-16
2.240000E+03	1.326364E-16	1.177865E-16
2.280000E+03	1.307840E-16	1.154413E-16
2.320000E+03	1.290527E-16	1.132619E-16
2.360000E+03	1.274566E-16	1.112525E-16
2.400000E+03	1.259900E-16	1.094011E-16
2.440000E+03	1.246380E-16	1.076876E-16
2.480000E+03	1.234105E-16	1.061140E-16
2.520000E+03	1.222958E-16	1.046633E-16
2.560000E+03	1.212779E-16	1.033141E-16
2.600000E+03	1.203614E-16	1.020617E-16
2.640000E+03	1.195423E-16	1.008931E-16
2.680000E+03	1.188329E-16	9.980690E-17
2.720000E+03	1.182349E-16	9.879147E-17
2.760000E+03	1.177682E-16	9.784866E-17
2.800000E+03	1.174601E-16	9.698477E-17
2.840000E+03	1.173412E-16	9.620722E-17
2.880000E+03	1.174604E-16	9.553673E-17
2.920000E+03	1.178619E-16	9.498791E-17
2.960000E+03	1.186132E-16	9.459209E-17
3.000000E+03	1.197791E-16	9.437472E-17
3.010000E+03	1.201467E-16	9.435382E-17
3.020000E+03	1.205488E-16	9.434839E-17
3.030000E+03	1.209824E-16	9.435564E-17
3.040000E+03	1.214533E-16	9.437951E-17
3.050000E+03	1.219589E-16	9.441729E-17
3.060000E+03	1.225050E-16	9.447290E-17
3.070000E+03	1.230931E-16	9.454693E-17
3.080000E+03	1.237209E-16	9.463675E-17
3.090000E+03	1.243943E-16	9.474625E-17
3.100000E+03	1.251152E-16	9.487606E-17
3.110000E+03	1.258812E-16	9.502360E-17
3.120000E+03	1.266986E-16	9.519273E-17
3.130000E+03	1.275694E-16	9.538408E-17
3.140000E+03	1.284916E-16	9.559513E-17
3.150000E+03	1.294715E-16	9.582968E-17
3.160000E+03	1.305115E-16	9.608834E-17
3.170000E+03	1.316138E-16	9.637174E-17
3.180000E+03	1.327769E-16	9.667738E-17
3.190000E+03	1.340074E-16	9.700898E-17
3.200000E+03	1.353080E-16	9.736709E-17
3.210000E+03	1.366772E-16	9.774923E-17
3.220000E+03	1.381263E-16	9.816204E-17
3.230000E+03	1.396498E-16	9.859994E-17
3.240000E+03	1.412549E-16	9.906645E-17
3.250000E+03	1.429405E-16	9.955899E-17
3.260000E+03	1.447185E-16	1.000840E-16
3.270000E+03	1.465835E-16	1.006358E-16
3.280000E+03	1.485435E-16	1.012178E-16
3.290000E+03	1.505976E-16	1.018271E-16
3.300000E+03	1.527583E-16	1.024700E-16
3.310000E+03	1.550205E-16	1.031405E-16
3.320000E+03	1.573928E-16	1.038418E-16
3.330000E+03	1.598790E-16	1.045737E-16
3.340000E+03	1.624835E-16	1.053361E-16
3.350000E+03	1.652106E-16	1.061288E-16
3.360000E+03	1.680599E-16	1.069485E-16
3.370000E+03	1.710406E-16	1.077976E-16
3.380000E+03	1.741574E-16	1.086754E-16
3.390000E+03	1.774149E-16	1.095814E-16
3.400000E+03	1.808181E-16	1.105145E-16
3.410000E+03	1.843668E-16	1.114707E-16
3.420000E+03	1.880710E-16	1.124517E-16
3.430000E+03	1.919358E-16	1.134561E-16
3.440000E+03	1.959663E-16	1.144822E-16
3.450000E+03	2.001676E-16	1.155282E-16
3.460000E+03	2.045398E-16	1.165889E-16
3.470000E+03	2.090987E-16	1.176682E-16
3.480000E+03	2.138388E-16	1.187573E-16
3.490000E+03	2.187707E-16	1.198565E-16
3.500000E+03	2.238940E-16	1.209596E-16
3.510000E+03	2.292251E-16	1.220693E-16
3.520000E+03	2.347577E-16	1.231760E-16
3.530000E+03	2.405025E-16	1.242786E-16
3.540000E+03	2.464643E-16	1.253731E-16
3.550000E+03	2.526479E-16	1.264547E-16
3.560000E+03	2.590516E-16	1.275157E-16
3.570000E+03	2.656857E-16	1.285540E-16
3.580000E+03	2.725544E-16	1.295642E-16
3.590000E+03	2.796616E-16	1.305407E-16
3.600000E+03	2.870039E-16	1.314746E-16
3.610000E+03	2.945911E-16	1.323628E-16
3.620000E+03	3.024262E-16	1.331990E-16
3.630000E+03	3.105043E-16	1.339738E-16
3.640000E+03	3.188345E-16	1.346837E-16
3.650000E+03	3.274185E-16	1.353222E-16
3.660000E+03	3.362500E-16	1.358796E-16
3.670000E+03	3.453371E-16	1.363526E-16
3.680000E+03	3.546801E-16	1.367348E-16
3.690000E+03	3.642711E-16	1.370171E-16
3.700000E+03	3.741174E-16	1.371970E-16
3.710000E+03	3.842183E-16	1.372693E-16
3.720000E+03	3.945642E-16	1.372262E-16
3.730000E+03	4.051621E-16	1.370670E-16
3.740000E+03	4.160014E-16	1.367857E-16
3.750000E+03	4.270802E-16	1.363803E-16
3.760000E+03	4.384149E-16	1.358560E-16
3.770000E+03	4.499761E-16	1.352046E-16
3.780000E+03	4.617806E-16	1.344340E-16
3.790000E+03	4.738274E-16	1.335481E-16
3.800000E+03	4.861059E-16	1.325496E-16
3.810000E+03	4.986149E-16	1.314464E-16
3.820000E+03	5.113643E-16	1.302510E-16
3.830000E+03	5.243437E-16	1.289727E-16
3.840000E+03	5.375527E-16	1.276256E-16
3.850000E+03	5.510015E-16	1.262288E-16
3.860000E+03	5.646667E-16	1.247953E-16
3.870000E+03	5.785671E-16	1.233500E-16
3.880000E+03	5.926977E-16	1.219140E-16
3.890000E+03	6.070265E-16	1.205041E-16
3.900000E+03	6.215633E-16	1.191468E-16
3.910000E+03	6.362776E-16	1.178606E-16
3.920000E+03	6.511327E-16	1.166627E-16
3.930000E+03	6.661222E-16	1.155746E-16
3.940000E+03	6.811971E-16	1.146079E-16
3.950000E+03	6.963152E-16	1.137731E-16
3.960000E+03	7.114295E-16	1.130764E-16
3.970000E+03	7.264899E-16	1.125199E-16
3.980000E+03	7.414309E-16	1.120990E-16
3.990000E+03	7.562274E-16	1.118114E-16
4.000000E+03	7.708023E-16	1.116427E-16
4.010000E+03	7.851232E-16	1.115815E-16
4.020000E+03	7.991503E-16	1.116120E-16
4.030000E+03	8.128379E-16	1.117147E-16
4.040000E+03	8.261784E-16	1.118732E-16
4.050000E+03	8.391615E-16	1.120693E-16
4.060000E+03	8.517890E-16	1.122851E-16
4.070000E+03	8.640455E-16	1.125000E-16
4.080000E+03	8.760017E-16	1.127046E-16
4.090000E+03	8.876658E-16	1.128814E-16
4.100000E+03	8.990861E-16	1.130183E-16
4.110000E+03	9.103199E-16	1.131047E-16
4.120000E+03	9.214480E-16	1.131332E-16
4.130000E+03	9.325422E-16	1.130955E-16
4.140000E+03	9.436482E-16	1.129799E-16
4.150000E+03	9.548763E-16	1.127829E-16
4.160000E+03	9.662763E-16	1.124931E-16
4.170000E+03	9.779596E-16	1.121057E-16
4.180000E+03	9.899881E-16	1.116097E-16
4.190000E+03	1.002434E-15	1.109942E-16
4.200000E+03	1.015363E-15	1.102464E-16
4.210000E+03	1.028829E-15	1.093514E-16
4.220000E+03	1.042859E-15	1.082905E-16
4.230000E+03	1.057510E-15	1.070479E-16
4.240000E+03	1.072757E-15	1.055992E-16
4.250000E+03	1.088604E-15	1.039241E-16
4.260000E+03	1.104995E-15	1.019994E-16
4.270000E+03	1.121884E-15	9.980708E-17
4.280000E+03	1.139179E-15	9.733229E-17
4.290000E+03	1.156742E-15	9.456715E-17
4.300000E+03	1.174439E-15	9.152002E-17
4.310000E+03	1.192072E-15	8.821610E-17
4.320000E+03	1.209434E-15	8.470989E-17
4.330000E+03	1.226312E-15	8.109463E-17
4.340000E+03	1.242436E-15	7.750923E-17
4.350000E+03	1.257542E-15	7.415121E-17
4.360000E+03	1.271383E-15	7.127863E-17
4.370000E+03	1.283667E-15	6.919147E-17
4.380000E+03	1.294208E-15	6.819390E-17
4.390000E+03	1.302851E-15	6.849703E-17
4.400000E+03	1.309721E-15	7.012337E-17
4.410000E+03	1.315072E-15	7.289727E-17
4.420000E+03	1.319303E-15	7.655149E-17
4.430000E+03	1.322813E-15	8.081062E-17
4.440000E+03	1.325986E-15	8.543765E-17
4.450000E+03	1.329149E-15	9.024804E-17
4.460000E+03	1.332618E-15	9.511176E-17
4.470000E+03	1.336631E-15	9.994081E-17
4.480000E+03	1.341341E-15	1.046783E-16
4.490000E+03	1.346868E-15	1.092925E-16
4.500000E+03	1.353227E-15	1.137636E-16
4.510000E+03	1.360382E-15	1.180809E-16
4.520000E+03	1.368252E-15	1.222386E-16
4.530000E+03	1.376660E-15	1.262278E-16
4.540000E+03	1.385395E-15	1.300390E-16
4.550000E+03	1.394223E-15	1.336611E-16
4.560000E+03	1.402838E-15	1.370763E-16
4.570000E+03	1.410937E-15	1.402649E-16
4.580000E+03	1.418188E-15	1.432033E-16
4.590000E+03	1.424324E-15	1.458725E-16
4.600000E+03	1.429042E-15	1.482482E-16
4.610000E+03	1.432090E-15	1.503098E-16
4.620000E+03	1.433260E-15	1.520403E-16
4.630000E+03	1.432378E-15	1.534251E-16
4.640000E+03	1.429363E-15	1.544592E-16
4.650000E+03	1.424193E-15	1.551440E-16
4.660000E+03	1.416833E-15	1.554792E-16
4.670000E+03	1.407410E-15	1.554831E-16
4.680000E+03	1.396012E-15	1.551697E-16
4.690000E+03	1.382820E-15	1.545646E-16
4.700000E+03	1.368019E-15	1.536936E-16
4.710000E+03	1.351851E-15	1.525899E-16
4.720000E+03	1.334547E-15	1.512850E-16
4.730000E+03	1.316379E-15	1.498161E-16
4.740000E+03	1.297592E-15	1.482165E-16
4.750000E+03	1.278448E-15	1.465217E-16
4.760000E+03	1.259216E-15	1.447677E-16
4.770000E+03	1.240126E-15	1.429857E-16
4.780000E+03	1.221423E-15	1.412084E-16
4.790000E+03	1.203296E-15	1.394614E-16
4.800000E+03	1.185974E-15	1.377750E-16
4.810000E+03	1.169627E-15	1.361718E-16
4.820000E+03	1.154435E-15	1.346756E-16
4.830000E+03	1.140518E-15	1.333028E-16
4.840000E+03	1.128035E-15	1.320735E-16
4.850000E+03	1.117066E-15	1.309992E-16
4.860000E+03	1.107726E-15	1.300948E-16
4.870000E+03	1.100067E-15	1.293676E-16
4.880000E+03	1.094111E-15	1.288218E-16
4.890000E+03	1.089896E-15	1.284627E-16
4.900000E+03	1.087385E-15	1.282873E-16
4.910000E+03	1.086511E-15	1.282884E-16
4.920000E+03	1.087208E-15	1.284594E-16
4.930000E+03	1.089340E-15	1.287849E-16
4.940000E+03	1.092738E-15	1.292455E-16
4.950000E+03	1.097231E-15	1.298214E-16
4.960000E+03	1.102613E-15	1.304886E-16
4.970000E+03	1.108667E-15	1.312215E-16
4.980000E+03	1.115172E-15	1.319937E-16
4.990000E+03	1.121916E-15	1.327797E-16
5.000000E+03	1.128690E-15	1.335540E-16
5.010000E+03	1.135353E-15	1.342990E-16
5.020000E+03	1.141748E-15	1.349946E-16
5.030000E+03	1.147782E-15	1.356280E-16
5.040000E+03	1.153430E-15	1.361944E-16
5.050000E+03	1.158656E-15	1.366868E-16
5.060000E+03	1.163498E-15	1.371070E-16
5.070000E+03	1.168010E-15	1.374581E-16
5.080000E+03	1.172265E-15	1.377453E-16
5.090000E+03	1.176332E-15	1.379731E-16
