#wls	flux	fluxerr
1.600000E+03	9.284142E-16	6.893627E-16
1.640000E+03	9.344941E-16	6.619163E-16
1.680000E+03	9.366081E-16	6.309978E-16
1.720000E+03	9.343342E-16	5.970647E-16
1.760000E+03	9.274193E-16	5.608080E-16
1.800000E+03	9.157366E-16	5.230810E-16
1.840000E+03	8.993908E-16	4.849028E-16
1.880000E+03	8.785382E-16	4.472787E-16
1.920000E+03	8.536314E-16	4.112418E-16
1.960000E+03	8.254215E-16	3.777310E-16
2.000000E+03	7.947018E-16	3.473699E-16
2.040000E+03	7.627100E-16	3.205939E-16
2.080000E+03	7.306867E-16	2.974673E-16
2.120000E+03	6.998099E-16	2.777759E-16
2.160000E+03	6.713868E-16	2.612676E-16
2.200000E+03	6.464112E-16	2.476229E-16
2.240000E+03	6.255312E-16	2.365208E-16
2.280000E+03	6.091622E-16	2.276755E-16
2.320000E+03	5.972131E-16	2.206911E-16
2.360000E+03	5.893745E-16	2.151488E-16
2.400000E+03	5.849754E-16	2.105802E-16
2.440000E+03	5.831444E-16	2.065973E-16
2.480000E+03	5.829606E-16	2.030254E-16
2.520000E+03	5.833790E-16	1.999182E-16
2.560000E+03	5.834215E-16	1.975751E-16
2.600000E+03	5.822545E-16	1.963871E-16
2.640000E+03	5.791559E-16	1.965539E-16
2.680000E+03	5.736810E-16	1.979108E-16
2.720000E+03	5.656792E-16	1.999008E-16
2.760000E+03	5.552079E-16	2.017197E-16
2.800000E+03	5.425278E-16	2.025735E-16
2.840000E+03	5.280821E-16	2.018788E-16
2.880000E+03	5.123821E-16	1.993244E-16
2.920000E+03	4.960214E-16	1.948915E-16
2.960000E+03	4.795536E-16	1.887669E-16
3.000000E+03	4.636250E-16	1.813314E-16
3.010000E+03	4.597975E-16	1.793195E-16
3.020000E+03	4.560330E-16	1.772544E-16
3.030000E+03	4.523629E-16	1.751523E-16
3.040000E+03	4.487942E-16	1.730195E-16
3.050000E+03	4.453112E-16	1.708540E-16
3.060000E+03	4.419217E-16	1.686623E-16
3.070000E+03	4.386775E-16	1.664679E-16
3.080000E+03	4.355406E-16	1.642596E-16
3.090000E+03	4.325403E-16	1.620516E-16
3.100000E+03	4.296829E-16	1.598492E-16
3.110000E+03	4.269540E-16	1.576495E-16
3.120000E+03	4.244023E-16	1.554731E-16
3.130000E+03	4.219924E-16	1.533086E-16
3.140000E+03	4.197517E-16	1.511680E-16
3.150000E+03	4.177067E-16	1.490620E-16
3.160000E+03	4.158231E-16	1.469794E-16
3.170000E+03	4.141277E-16	1.449304E-16
3.180000E+03	4.126464E-16	1.429247E-16
3.190000E+03	4.113656E-16	1.409574E-16
3.200000E+03	4.102918E-16	1.390309E-16
3.210000E+03	4.094317E-16	1.371471E-16
3.220000E+03	4.087919E-16	1.353079E-16
3.230000E+03	4.083982E-16	1.335213E-16
3.240000E+03	4.082390E-16	1.317828E-16
3.250000E+03	4.083217E-16	1.300942E-16
3.260000E+03	4.086731E-16	1.284633E-16
3.270000E+03	4.093016E-16	1.268922E-16
3.280000E+03	4.101983E-16	1.253776E-16
3.290000E+03	4.113737E-16	1.239226E-16
3.300000E+03	4.128757E-16	1.225413E-16
3.310000E+03	4.146807E-16	1.212270E-16
3.320000E+03	4.168030E-16	1.199844E-16
3.330000E+03	4.192946E-16	1.188293E-16
3.340000E+03	4.221371E-16	1.177575E-16
3.350000E+03	4.253682E-16	1.167811E-16
3.360000E+03	4.290095E-16	1.159080E-16
3.370000E+03	4.331025E-16	1.151514E-16
3.380000E+03	4.376367E-16	1.145111E-16
3.390000E+03	4.426572E-16	1.140017E-16
3.400000E+03	4.481925E-16	1.136335E-16
3.410000E+03	4.542904E-16	1.134216E-16
3.420000E+03	4.609623E-16	1.133717E-16
3.430000E+03	4.682375E-16	1.134936E-16
3.440000E+03	4.761629E-16	1.138008E-16
3.450000E+03	4.847459E-16	1.142967E-16
3.460000E+03	4.940094E-16	1.149873E-16
3.470000E+03	5.039918E-16	1.158811E-16
3.480000E+03	5.147083E-16	1.169800E-16
3.490000E+03	5.261488E-16	1.182784E-16
3.500000E+03	5.383580E-16	1.197818E-16
3.510000E+03	5.512744E-16	1.214701E-16
3.520000E+03	5.649533E-16	1.233477E-16
