#wls	flux	fluxerr
1.600000E+03	1.229249E-16	1.362517E-16
1.640000E+03	1.221554E-16	1.343771E-16
1.680000E+03	1.212221E-16	1.323506E-16
1.720000E+03	1.201186E-16	1.301733E-16
1.760000E+03	1.188633E-16	1.278724E-16
1.800000E+03	1.174627E-16	1.254611E-16
1.840000E+03	1.159456E-16	1.229755E-16
1.880000E+03	1.143223E-16	1.204296E-16
1.920000E+03	1.126106E-16	1.178452E-16
1.960000E+03	1.108294E-16	1.152430E-16
2.000000E+03	1.090034E-16	1.126488E-16
2.040000E+03	1.071452E-16	1.100744E-16
2.080000E+03	1.052779E-16	1.075416E-16
2.120000E+03	1.034125E-16	1.050587E-16
2.160000E+03	1.015690E-16	1.026428E-16
2.200000E+03	9.976025E-17	1.003028E-16
2.240000E+03	9.799255E-17	9.804085E-17
2.280000E+03	9.627992E-17	9.586672E-17
2.320000E+03	9.462966E-17	9.378307E-17
2.360000E+03	9.305174E-17	9.179515E-17
2.400000E+03	9.154209E-17	8.989420E-17
2.440000E+03	9.010874E-17	8.808332E-17
2.480000E+03	8.875494E-17	8.636069E-17
2.520000E+03	8.748770E-17	8.472786E-17
2.560000E+03	8.630334E-17	8.317570E-17
2.600000E+03	8.521402E-17	8.170998E-17
2.640000E+03	8.422234E-17	8.032672E-17
2.680000E+03	8.333647E-17	7.902668E-17
2.720000E+03	8.256671E-17	7.781203E-17
2.760000E+03	8.192589E-17	7.668651E-17
2.800000E+03	8.142953E-17	7.565550E-17
2.840000E+03	8.109909E-17	7.472883E-17
2.880000E+03	8.095014E-17	7.390962E-17
2.920000E+03	8.101064E-17	7.321085E-17
2.960000E+03	8.130904E-17	7.264396E-17
3.000000E+03	8.187758E-17	7.222129E-17
3.010000E+03	8.206370E-17	7.213756E-17
3.020000E+03	8.227397E-17	7.206774E-17
3.030000E+03	8.250056E-17	7.200460E-17
3.040000E+03	8.274974E-17	7.195328E-17
3.050000E+03	8.301937E-17	7.191152E-17
3.060000E+03	8.331293E-17	7.188197E-17
3.070000E+03	8.362832E-17	7.186239E-17
3.080000E+03	8.396907E-17	7.185538E-17
3.090000E+03	8.433311E-17	7.185873E-17
3.100000E+03	8.472120E-17	7.187264E-17
3.110000E+03	8.513694E-17	7.189966E-17
3.120000E+03	8.557831E-17	7.193759E-17
3.130000E+03	8.604896E-17	7.198895E-17
3.140000E+03	8.654693E-17	7.205154E-17
3.150000E+03	8.707307E-17	7.212552E-17
3.160000E+03	8.763111E-17	7.221336E-17
3.170000E+03	8.821915E-17	7.231285E-17
3.180000E+03	8.883811E-17	7.242411E-17
3.190000E+03	8.949181E-17	7.254956E-17
3.200000E+03	9.017840E-17	7.268696E-17
3.210000E+03	9.090176E-17	7.283869E-17
3.220000E+03	9.166007E-17	7.300249E-17
3.230000E+03	9.245439E-17	7.317840E-17
3.240000E+03	9.328872E-17	7.336873E-17
3.250000E+03	9.416128E-17	7.357118E-17
3.260000E+03	9.507322E-17	7.378570E-17
3.270000E+03	9.602865E-17	7.401455E-17
3.280000E+03	9.702585E-17	7.425534E-17
3.290000E+03	9.806903E-17	7.451025E-17
