#wls	flux	fluxerr
1.600000E+03	2.364675E-16	2.112875E-16
1.640000E+03	2.362120E-16	2.061377E-16
1.680000E+03	2.352742E-16	2.004692E-16
1.720000E+03	2.337048E-16	1.944078E-16
1.760000E+03	2.314505E-16	1.879900E-16
1.800000E+03	2.285691E-16	1.813400E-16
1.840000E+03	2.251364E-16	1.745841E-16
1.880000E+03	2.212447E-16	1.678461E-16
1.920000E+03	2.169265E-16	1.611862E-16
1.960000E+03	2.123587E-16	1.547542E-16
2.000000E+03	2.076025E-16	1.485934E-16
2.040000E+03	2.028217E-16	1.428035E-16
2.080000E+03	1.981293E-16	1.374322E-16
2.120000E+03	1.936519E-16	1.325256E-16
2.160000E+03	1.894798E-16	1.280987E-16
2.200000E+03	1.856849E-16	1.241526E-16
2.240000E+03	1.823509E-16	1.206989E-16
2.280000E+03	1.794799E-16	1.176997E-16
2.320000E+03	1.770829E-16	1.151316E-16
2.360000E+03	1.751433E-16	1.129616E-16
2.400000E+03	1.736199E-16	1.111506E-16
2.440000E+03	1.724510E-16	1.096557E-16
2.480000E+03	1.715326E-16	1.084148E-16
2.520000E+03	1.708102E-16	1.074022E-16
2.560000E+03	1.701717E-16	1.065563E-16
2.600000E+03	1.695647E-16	1.058487E-16
2.640000E+03	1.688963E-16	1.052166E-16
2.680000E+03	1.681301E-16	1.046198E-16
2.720000E+03	1.672269E-16	1.040032E-16
2.760000E+03	1.662066E-16	1.033372E-16
2.800000E+03	1.650689E-16	1.025714E-16
2.840000E+03	1.638929E-16	1.017028E-16
2.880000E+03	1.627181E-16	1.007054E-16
2.920000E+03	1.616676E-16	9.961088E-17
2.960000E+03	1.608443E-16	9.844537E-17
3.000000E+03	1.603989E-16	9.727062E-17
3.010000E+03	1.603555E-16	9.697788E-17
3.020000E+03	1.603563E-16	9.669501E-17
3.030000E+03	1.603950E-16	9.641787E-17
3.040000E+03	1.604657E-16	9.614259E-17
3.050000E+03	1.605882E-16	9.588061E-17
3.060000E+03	1.607569E-16	9.562809E-17
3.070000E+03	1.609745E-16	9.538639E-17
3.080000E+03	1.612443E-16	9.515687E-17
3.090000E+03	1.615775E-16	9.494574E-17
3.100000E+03	1.619610E-16	9.474485E-17
3.110000E+03	1.624145E-16	9.456518E-17
3.120000E+03	1.629336E-16	9.440350E-17
3.130000E+03	1.635219E-16	9.426137E-17
3.140000E+03	1.641912E-16	9.414490E-17
3.150000E+03	1.649376E-16	9.405111E-17
3.160000E+03	1.657655E-16	9.398165E-17
3.170000E+03	1.666870E-16	9.394260E-17
3.180000E+03	1.676990E-16	9.393120E-17
3.190000E+03	1.688063E-16	9.394920E-17
3.200000E+03	1.700219E-16	9.400265E-17
3.210000E+03	1.713512E-16	9.409324E-17
3.220000E+03	1.727919E-16	9.421850E-17
3.230000E+03	1.743579E-16	9.438445E-17
3.240000E+03	1.760476E-16	9.458875E-17
3.250000E+03	1.778754E-16	9.483741E-17
3.260000E+03	1.798483E-16	9.513228E-17
3.270000E+03	1.819657E-16	9.547115E-17
3.280000E+03	1.842433E-16	9.586003E-17
3.290000E+03	1.866891E-16	9.630082E-17
3.300000E+03	1.893039E-16	9.679143E-17
3.310000E+03	1.921046E-16	9.733779E-17
3.320000E+03	1.951008E-16	9.794183E-17
3.330000E+03	1.983025E-16	9.860541E-17
3.340000E+03	2.017204E-16	9.933041E-17
3.350000E+03	2.053656E-16	1.001186E-16
3.360000E+03	2.092498E-16	1.009718E-16
3.370000E+03	2.133855E-16	1.018917E-16
3.380000E+03	2.177856E-16	1.028799E-16
3.390000E+03	2.224554E-16	1.039338E-16
3.400000E+03	2.274258E-16	1.050628E-16
3.410000E+03	2.327036E-16	1.062640E-16
3.420000E+03	2.383131E-16	1.075424E-16
3.430000E+03	2.442533E-16	1.088908E-16
3.440000E+03	2.505591E-16	1.103175E-16
3.450000E+03	2.572304E-16	1.118148E-16
3.460000E+03	2.643134E-16	1.133946E-16
3.470000E+03	2.717998E-16	1.150441E-16
