#wls	flux	fluxerr
1.600000E+03	2.190334E-16	1.979455E-16
1.640000E+03	2.187306E-16	1.932748E-16
1.680000E+03	2.178418E-16	1.881599E-16
1.720000E+03	2.163594E-16	1.826653E-16
1.760000E+03	2.142649E-16	1.768461E-16
1.800000E+03	2.116650E-16	1.708554E-16
1.840000E+03	2.085489E-16	1.647398E-16
1.880000E+03	2.049793E-16	1.585942E-16
1.920000E+03	2.011050E-16	1.525644E-16
1.960000E+03	1.969659E-16	1.466940E-16
2.000000E+03	1.927041E-16	1.410885E-16
2.040000E+03	1.883983E-16	1.357897E-16
2.080000E+03	1.841688E-16	1.308580E-16
2.120000E+03	1.801078E-16	1.263237E-16
2.160000E+03	1.763310E-16	1.222286E-16
2.200000E+03	1.728806E-16	1.185615E-16
2.240000E+03	1.698311E-16	1.153356E-16
2.280000E+03	1.671828E-16	1.125178E-16
2.320000E+03	1.649465E-16	1.100888E-16
2.360000E+03	1.631236E-16	1.080302E-16
2.400000E+03	1.616504E-16	1.062883E-16
2.440000E+03	1.604769E-16	1.048266E-16
2.480000E+03	1.595535E-16	1.036145E-16
2.520000E+03	1.587967E-16	1.026031E-16
2.560000E+03	1.581232E-16	1.017440E-16
2.600000E+03	1.574919E-16	1.010123E-16
2.640000E+03	1.568228E-16	1.003504E-16
2.680000E+03	1.560874E-16	9.972372E-17
2.720000E+03	1.552530E-16	9.908456E-17
2.760000E+03	1.543407E-16	9.840988E-17
2.800000E+03	1.533510E-16	9.765742E-17
2.840000E+03	1.523477E-16	9.682284E-17
2.880000E+03	1.513949E-16	9.590317E-17
2.920000E+03	1.505680E-16	9.490676E-17
2.960000E+03	1.499883E-16	9.387604E-17
3.000000E+03	1.497769E-16	9.285781E-17
3.010000E+03	1.497972E-16	9.261183E-17
3.020000E+03	1.498519E-16	9.237172E-17
3.030000E+03	1.499433E-16	9.213854E-17
3.040000E+03	1.500741E-16	9.191339E-17
3.050000E+03	1.502465E-16	9.169739E-17
3.060000E+03	1.504711E-16	9.149646E-17
3.070000E+03	1.507350E-16	9.130232E-17
3.080000E+03	1.510488E-16	9.112101E-17
3.090000E+03	1.514231E-16	9.095840E-17
3.100000E+03	1.518533E-16	9.081115E-17
3.110000E+03	1.523426E-16	9.068063E-17
3.120000E+03	1.528944E-16	9.056826E-17
3.130000E+03	1.535195E-16	9.047983E-17
3.140000E+03	1.542141E-16	9.041236E-17
3.150000E+03	1.549821E-16	9.036733E-17
3.160000E+03	1.558348E-16	9.035053E-17
3.170000E+03	1.567689E-16	9.035916E-17
3.180000E+03	1.577888E-16	9.039482E-17
3.190000E+03	1.589064E-16	9.046325E-17
3.200000E+03	1.601265E-16	9.056598E-17
3.210000E+03	1.614468E-16	9.070049E-17
3.220000E+03	1.628727E-16	9.086846E-17
3.230000E+03	1.644168E-16	9.107561E-17
3.240000E+03	1.660852E-16	9.132358E-17
3.250000E+03	1.678767E-16	9.161006E-17
3.260000E+03	1.698051E-16	9.194076E-17
3.270000E+03	1.718699E-16	9.231343E-17
3.280000E+03	1.740856E-16	9.273377E-17
3.290000E+03	1.764599E-16	9.320348E-17
3.300000E+03	1.790007E-16	9.372428E-17
3.310000E+03	1.817166E-16	9.429788E-17
3.320000E+03	1.846088E-16	9.492214E-17
3.330000E+03	1.876943E-16	9.560259E-17
3.340000E+03	1.909829E-16	9.634086E-17
3.350000E+03	1.944925E-16	9.714239E-17
3.360000E+03	1.982189E-16	9.800102E-17
3.370000E+03	2.021811E-16	9.892203E-17
3.380000E+03	2.063911E-16	9.990676E-17
3.390000E+03	2.108615E-16	1.009564E-16
3.400000E+03	2.156056E-16	1.020722E-16
3.410000E+03	2.206372E-16	1.032548E-16
3.420000E+03	2.259791E-16	1.045089E-16
3.430000E+03	2.316299E-16	1.058273E-16
3.440000E+03	2.376221E-16	1.072180E-16
3.450000E+03	2.439640E-16	1.086768E-16
3.460000E+03	2.506816E-16	1.102075E-16
3.470000E+03	2.577751E-16	1.118012E-16
3.480000E+03	2.652810E-16	1.134647E-16
3.490000E+03	2.732096E-16	1.151924E-16
3.500000E+03	2.815904E-16	1.169858E-16
3.510000E+03	2.904348E-16	1.188383E-16
3.520000E+03	2.997738E-16	1.207505E-16
3.530000E+03	3.096199E-16	1.227141E-16
3.540000E+03	3.199952E-16	1.247243E-16
3.550000E+03	3.309333E-16	1.267794E-16
3.560000E+03	3.424584E-16	1.288728E-16
3.570000E+03	3.545836E-16	1.309929E-16
3.580000E+03	3.673330E-16	1.331311E-16
3.590000E+03	3.807542E-16	1.352862E-16
3.600000E+03	3.948490E-16	1.374390E-16
3.610000E+03	4.096414E-16	1.395778E-16
3.620000E+03	4.251806E-16	1.416978E-16
3.630000E+03	4.414657E-16	1.437763E-16
