#wls	flux	fluxerr
1.600000E+03	2.937511E-15	1.967447E-15
1.640000E+03	2.997499E-15	1.878821E-15
1.680000E+03	3.046391E-15	1.773997E-15
1.720000E+03	3.081953E-15	1.653758E-15
1.760000E+03	3.101936E-15	1.519734E-15
1.800000E+03	3.103937E-15	1.374447E-15
1.840000E+03	3.086622E-15	1.221939E-15
1.880000E+03	3.048588E-15	1.067230E-15
1.920000E+03	2.988922E-15	9.165722E-16
1.960000E+03	2.908065E-15	7.774815E-16
2.000000E+03	2.808375E-15	6.580437E-16
2.040000E+03	2.693314E-15	5.647395E-16
2.080000E+03	2.568717E-15	4.993491E-16
2.120000E+03	2.442959E-15	4.565198E-16
2.160000E+03	2.325128E-15	4.269486E-16
2.200000E+03	2.225024E-15	4.047655E-16
2.240000E+03	2.150214E-15	3.898373E-16
2.280000E+03	2.104928E-15	3.843509E-16
2.320000E+03	2.089530E-15	3.879913E-16
2.360000E+03	2.100837E-15	3.965116E-16
2.400000E+03	2.133820E-15	4.038194E-16
2.440000E+03	2.182692E-15	4.042264E-16
2.480000E+03	2.240832E-15	3.938969E-16
2.520000E+03	2.301772E-15	3.727613E-16
2.560000E+03	2.359284E-15	3.472937E-16
2.600000E+03	2.406980E-15	3.329474E-16
2.640000E+03	2.439913E-15	3.476923E-16
2.680000E+03	2.455242E-15	3.924918E-16
2.720000E+03	2.452354E-15	4.514598E-16
2.760000E+03	2.432164E-15	5.088051E-16
2.800000E+03	2.397057E-15	5.548177E-16
2.840000E+03	2.349886E-15	5.847086E-16
2.880000E+03	2.294151E-15	5.970745E-16
2.920000E+03	2.233839E-15	5.928067E-16
2.960000E+03	2.172168E-15	5.740434E-16
3.000000E+03	2.112599E-15	5.439388E-16
3.010000E+03	2.098365E-15	5.350521E-16
3.020000E+03	2.084524E-15	5.257499E-16
3.030000E+03	2.071115E-15	5.160925E-16
3.040000E+03	2.058177E-15	5.061406E-16
3.050000E+03	2.045648E-15	4.959306E-16
3.060000E+03	2.033773E-15	4.855748E-16
3.070000E+03	2.022387E-15	4.750853E-16
3.080000E+03	2.011633E-15	4.645482E-16
3.090000E+03	2.001650E-15	4.540459E-16
3.100000E+03	1.992281E-15	4.435916E-16
3.110000E+03	1.983669E-15	4.332648E-16
3.120000E+03	1.975858E-15	4.231188E-16
3.130000E+03	1.968990E-15	4.132228E-16
3.140000E+03	1.962924E-15	4.035810E-16
3.150000E+03	1.957901E-15	3.942710E-16
3.160000E+03	1.953882E-15	3.853043E-16
3.170000E+03	1.950926E-15	3.767041E-16
3.180000E+03	1.949186E-15	3.685016E-16
3.190000E+03	1.948633E-15	3.606833E-16
3.200000E+03	1.949336E-15	3.532440E-16
3.210000E+03	1.951448E-15	3.461842E-16
3.220000E+03	1.954942E-15	3.394629E-16
3.230000E+03	1.959878E-15	3.330474E-16
3.240000E+03	1.966391E-15	3.269124E-16
3.250000E+03	1.974516E-15	3.210112E-16
3.260000E+03	1.984185E-15	3.152795E-16
3.270000E+03	1.995481E-15	3.096786E-16
3.280000E+03	2.008377E-15	3.041543E-16
3.290000E+03	2.022729E-15	2.986404E-16
3.300000E+03	2.038537E-15	2.930983E-16
3.310000E+03	2.055681E-15	2.874790E-16
3.320000E+03	2.074009E-15	2.817382E-16
3.330000E+03	2.093344E-15	2.758375E-16
3.340000E+03	2.113400E-15	2.697359E-16
3.350000E+03	2.134138E-15	2.634368E-16
3.360000E+03	2.155266E-15	2.569244E-16
3.370000E+03	2.176511E-15	2.502026E-16
3.380000E+03	2.197907E-15	2.433286E-16
3.390000E+03	2.219297E-15	2.363570E-16
3.400000E+03	2.240790E-15	2.293939E-16
3.410000E+03	2.262351E-15	2.225557E-16
3.420000E+03	2.284429E-15	2.160343E-16
3.430000E+03	2.307443E-15	2.100445E-16
3.440000E+03	2.331778E-15	2.048235E-16
3.450000E+03	2.358382E-15	2.006761E-16
3.460000E+03	2.387761E-15	1.978705E-16
3.470000E+03	2.420966E-15	1.966982E-16
3.480000E+03	2.458351E-15	1.973117E-16
3.490000E+03	2.499500E-15	1.996109E-16
3.500000E+03	2.543720E-15	2.033668E-16
3.510000E+03	2.589792E-15	2.082664E-16
3.520000E+03	2.636647E-15	2.139961E-16
3.530000E+03	2.682954E-15	2.202286E-16
3.540000E+03	2.727612E-15	2.266769E-16
3.550000E+03	2.769239E-15	2.330588E-16
3.560000E+03	2.806501E-15	2.391244E-16
3.570000E+03	2.838461E-15	2.446851E-16
3.580000E+03	2.863988E-15	2.495601E-16
3.590000E+03	2.882590E-15	2.536441E-16
3.600000E+03	2.893818E-15	2.568521E-16
3.610000E+03	2.897700E-15	2.591537E-16
3.620000E+03	2.894682E-15	2.605656E-16
3.630000E+03	2.885626E-15	2.611493E-16
3.640000E+03	2.871876E-15	2.610166E-16
3.650000E+03	2.854844E-15	2.602906E-16
3.660000E+03	2.836569E-15	2.591558E-16
3.670000E+03	2.819089E-15	2.578001E-16
3.680000E+03	2.804373E-15	2.564065E-16
3.690000E+03	2.794753E-15	2.551910E-16
3.700000E+03	2.792261E-15	2.543389E-16
3.710000E+03	2.798915E-15	2.540290E-16
3.720000E+03	2.816676E-15	2.544267E-16
3.730000E+03	2.847170E-15	2.556571E-16
3.740000E+03	2.891987E-15	2.578297E-16
3.750000E+03	2.952318E-15	2.610058E-16
3.760000E+03	3.029153E-15	2.652160E-16
3.770000E+03	3.123143E-15	2.704490E-16
3.780000E+03	3.234610E-15	2.766553E-16
3.790000E+03	3.363289E-15	2.837288E-16
3.800000E+03	3.508130E-15	2.914974E-16
3.810000E+03	3.667766E-15	2.997698E-16
3.820000E+03	3.839917E-15	3.082953E-16
3.830000E+03	4.021352E-15	3.167731E-16
3.840000E+03	4.208561E-15	3.249177E-16
3.850000E+03	4.397179E-15	3.324240E-16
3.860000E+03	4.582710E-15	3.390322E-16
3.870000E+03	4.760334E-15	3.445130E-16
3.880000E+03	4.925470E-15	3.486961E-16
3.890000E+03	5.073885E-15	3.514584E-16
3.900000E+03	5.201972E-15	3.527419E-16
3.910000E+03	5.307124E-15	3.525655E-16
3.920000E+03	5.387495E-15	3.509863E-16
3.930000E+03	5.442260E-15	3.481204E-16
3.940000E+03	5.471951E-15	3.441548E-16
3.950000E+03	5.477621E-15	3.392733E-16
3.960000E+03	5.461171E-15	3.336907E-16
3.970000E+03	5.425000E-15	3.276285E-16
3.980000E+03	5.371708E-15	3.212805E-16
3.990000E+03	5.304466E-15	3.148529E-16
4.000000E+03	5.226035E-15	3.085021E-16
4.010000E+03	5.139462E-15	3.023562E-16
4.020000E+03	5.047523E-15	2.965019E-16
4.030000E+03	4.952565E-15	2.909677E-16
4.040000E+03	4.856662E-15	2.857130E-16
4.050000E+03	4.761413E-15	2.806612E-16
4.060000E+03	4.668071E-15	2.757431E-16
4.070000E+03	4.577757E-15	2.709107E-16
4.080000E+03	4.491392E-15	2.661401E-16
4.090000E+03	4.409831E-15	2.614285E-16
4.100000E+03	4.333608E-15	2.567617E-16
