#wls	flux	fluxerr
1.600000E+03	1.591290E-16	1.708054E-16
1.640000E+03	1.585053E-16	1.685437E-16
1.680000E+03	1.576395E-16	1.660635E-16
1.720000E+03	1.565188E-16	1.633656E-16
1.760000E+03	1.551670E-16	1.604886E-16
1.800000E+03	1.536015E-16	1.574620E-16
1.840000E+03	1.518528E-16	1.543269E-16
1.880000E+03	1.499445E-16	1.511143E-16
1.920000E+03	1.478939E-16	1.478469E-16
1.960000E+03	1.457467E-16	1.445730E-16
2.000000E+03	1.435225E-16	1.413121E-16
2.040000E+03	1.412575E-16	1.380986E-16
2.080000E+03	1.389706E-16	1.349474E-16
2.120000E+03	1.367020E-16	1.318928E-16
2.160000E+03	1.344656E-16	1.289425E-16
2.200000E+03	1.322873E-16	1.261146E-16
2.240000E+03	1.301749E-16	1.234100E-16
2.280000E+03	1.281469E-16	1.208391E-16
2.320000E+03	1.262171E-16	1.184080E-16
2.360000E+03	1.243837E-16	1.161082E-16
2.400000E+03	1.226549E-16	1.139404E-16
2.440000E+03	1.210305E-16	1.118980E-16
2.480000E+03	1.195150E-16	1.099781E-16
2.520000E+03	1.180969E-16	1.081629E-16
2.560000E+03	1.167917E-16	1.064590E-16
2.600000E+03	1.155910E-16	1.048503E-16
2.640000E+03	1.145044E-16	1.033363E-16
2.680000E+03	1.135401E-16	1.019142E-16
2.720000E+03	1.127150E-16	1.005877E-16
2.760000E+03	1.120419E-16	9.935572E-17
2.800000E+03	1.115477E-16	9.822842E-17
2.840000E+03	1.112606E-16	9.721561E-17
2.880000E+03	1.112150E-16	9.633068E-17
2.920000E+03	1.114518E-16	9.559057E-17
2.960000E+03	1.120185E-16	9.501539E-17
3.000000E+03	1.129701E-16	9.462800E-17
3.010000E+03	1.132727E-16	9.456122E-17
3.020000E+03	1.136085E-16	9.451169E-17
3.030000E+03	1.139712E-16	9.447352E-17
3.040000E+03	1.143692E-16	9.445338E-17
3.050000E+03	1.147964E-16	9.444546E-17
3.060000E+03	1.152577E-16	9.445329E-17
3.070000E+03	1.157542E-16	9.447728E-17
3.080000E+03	1.162873E-16	9.451785E-17
3.090000E+03	1.168584E-16	9.457540E-17
3.100000E+03	1.174686E-16	9.465034E-17
3.110000E+03	1.181158E-16	9.474008E-17
3.120000E+03	1.188089E-16	9.485103E-17
3.130000E+03	1.195419E-16	9.497759E-17
3.140000E+03	1.203199E-16	9.512314E-17
3.150000E+03	1.211448E-16	9.528805E-17
3.160000E+03	1.220180E-16	9.547268E-17
3.170000E+03	1.229412E-16	9.567737E-17
3.180000E+03	1.239163E-16	9.590244E-17
3.190000E+03	1.249412E-16	9.614530E-17
3.200000E+03	1.260252E-16	9.641206E-17
3.210000E+03	1.271628E-16	9.669716E-17
3.220000E+03	1.283597E-16	9.700376E-17
3.230000E+03	1.296178E-16	9.733206E-17
3.240000E+03	1.309393E-16	9.768223E-17
3.250000E+03	1.323263E-16	9.805442E-17
3.260000E+03	1.337770E-16	9.844586E-17
3.270000E+03	1.353015E-16	9.886235E-17
3.280000E+03	1.368942E-16	9.929817E-17
3.290000E+03	1.385615E-16	9.975616E-17
3.300000E+03	1.403058E-16	1.002362E-16
3.310000E+03	1.421294E-16	1.007382E-16
3.320000E+03	1.440310E-16	1.012591E-16
3.330000E+03	1.460212E-16	1.018043E-16
3.340000E+03	1.480945E-16	1.023677E-16
3.350000E+03	1.502576E-16	1.029519E-16
3.360000E+03	1.525135E-16	1.035562E-16
3.370000E+03	1.548648E-16	1.041802E-16
3.380000E+03	1.573101E-16	1.048203E-16
3.390000E+03	1.598610E-16	1.054815E-16
3.400000E+03	1.625117E-16	1.061572E-16
3.410000E+03	1.652696E-16	1.068492E-16
3.420000E+03	1.681331E-16	1.075537E-16
3.430000E+03	1.711144E-16	1.082753E-16
3.440000E+03	1.742075E-16	1.090068E-16
3.450000E+03	1.774200E-16	1.097498E-16
3.460000E+03	1.807550E-16	1.105028E-16
3.470000E+03	1.842110E-16	1.112611E-16
3.480000E+03	1.878006E-16	1.120289E-16
3.490000E+03	1.915174E-16	1.127984E-16
3.500000E+03	1.953693E-16	1.135706E-16
3.510000E+03	1.993545E-16	1.143404E-16
