#wls	flux	fluxerr
1.600000E+03	1.733271E-16	1.684670E-16
1.640000E+03	1.729531E-16	1.654022E-16
1.680000E+03	1.721839E-16	1.620166E-16
1.720000E+03	1.710420E-16	1.583674E-16
1.760000E+03	1.695391E-16	1.544990E-16
1.800000E+03	1.676967E-16	1.504611E-16
1.840000E+03	1.655625E-16	1.463220E-16
1.880000E+03	1.631906E-16	1.421488E-16
1.920000E+03	1.605928E-16	1.379644E-16
1.960000E+03	1.578670E-16	1.338599E-16
2.000000E+03	1.550495E-16	1.298650E-16
2.040000E+03	1.522077E-16	1.260304E-16
2.080000E+03	1.493787E-16	1.223756E-16
2.120000E+03	1.466493E-16	1.189575E-16
2.160000E+03	1.440321E-16	1.157695E-16
2.200000E+03	1.415949E-16	1.128489E-16
2.240000E+03	1.393340E-16	1.101756E-16
2.280000E+03	1.372937E-16	1.077694E-16
2.320000E+03	1.354613E-16	1.056069E-16
2.360000E+03	1.338370E-16	1.036772E-16
2.400000E+03	1.324011E-16	1.019569E-16
2.440000E+03	1.311562E-16	1.004414E-16
2.480000E+03	1.300514E-16	9.908674E-17
2.520000E+03	1.290805E-16	9.788378E-17
2.560000E+03	1.282011E-16	9.679523E-17
2.600000E+03	1.274084E-16	9.581056E-17
2.640000E+03	1.266694E-16	9.489520E-17
2.680000E+03	1.259835E-16	9.403576E-17
2.720000E+03	1.253441E-16	9.321076E-17
2.760000E+03	1.247776E-16	9.242022E-17
2.800000E+03	1.242933E-16	9.164876E-17
2.840000E+03	1.239413E-16	9.090944E-17
2.880000E+03	1.237636E-16	9.020834E-17
2.920000E+03	1.238287E-16	8.957023E-17
2.960000E+03	1.242119E-16	8.902396E-17
3.000000E+03	1.250086E-16	8.861134E-17
3.010000E+03	1.252816E-16	8.853232E-17
3.020000E+03	1.255945E-16	8.846927E-17
3.030000E+03	1.259373E-16	8.841478E-17
3.040000E+03	1.263235E-16	8.837772E-17
3.050000E+03	1.267494E-16	8.835482E-17
3.060000E+03	1.272111E-16	8.834301E-17
3.070000E+03	1.277222E-16	8.835102E-17
3.080000E+03	1.282848E-16	8.837964E-17
3.090000E+03	1.288899E-16	8.842203E-17
3.100000E+03	1.295512E-16	8.848681E-17
3.110000E+03	1.302599E-16	8.856729E-17
3.120000E+03	1.310353E-16	8.867577E-17
3.130000E+03	1.318635E-16	8.880191E-17
3.140000E+03	1.327582E-16	8.895418E-17
3.150000E+03	1.337171E-16	8.912985E-17
