#wls	flux	fluxerr
1.600000E+03	4.401331E-15	2.887586E-15
1.640000E+03	4.526322E-15	2.766584E-15
1.680000E+03	4.637758E-15	2.618263E-15
1.720000E+03	4.731791E-15	2.442691E-15
1.760000E+03	4.805152E-15	2.241553E-15
1.800000E+03	4.853178E-15	2.017376E-15
1.840000E+03	4.872086E-15	1.774950E-15
1.880000E+03	4.858002E-15	1.521102E-15
1.920000E+03	4.808164E-15	1.265488E-15
1.960000E+03	4.720686E-15	1.020962E-15
2.000000E+03	4.595817E-15	8.045867E-16
2.040000E+03	4.437765E-15	6.374439E-16
2.080000E+03	4.254319E-15	5.364022E-16
2.120000E+03	4.058934E-15	4.921932E-16
2.160000E+03	3.871202E-15	4.699645E-16
2.200000E+03	3.712472E-15	4.486876E-16
2.240000E+03	3.601920E-15	4.339911E-16
2.280000E+03	3.551686E-15	4.419910E-16
2.320000E+03	3.563429E-15	4.749611E-16
2.360000E+03	3.629168E-15	5.184934E-16
2.400000E+03	3.738601E-15	5.557070E-16
2.440000E+03	3.880044E-15	5.725765E-16
2.480000E+03	4.041710E-15	5.587644E-16
2.520000E+03	4.210293E-15	5.094554E-16
2.560000E+03	4.373269E-15	4.330759E-16
2.600000E+03	4.518555E-15	3.715180E-16
2.640000E+03	4.634754E-15	4.060333E-16
2.680000E+03	4.715343E-15	5.371779E-16
2.720000E+03	4.758330E-15	6.965962E-16
2.760000E+03	4.764802E-15	8.437081E-16
2.800000E+03	4.739333E-15	9.603816E-16
2.840000E+03	4.688381E-15	1.038891E-15
2.880000E+03	4.619552E-15	1.077319E-15
2.920000E+03	4.540778E-15	1.077458E-15
2.960000E+03	4.459257E-15	1.043416E-15
3.000000E+03	4.382134E-15	9.810471E-16
3.010000E+03	4.364218E-15	9.618102E-16
3.020000E+03	4.347145E-15	9.413750E-16
3.030000E+03	4.331006E-15	9.198662E-16
3.040000E+03	4.315708E-15	8.973766E-16
3.050000E+03	4.301523E-15	8.740824E-16
3.060000E+03	4.288541E-15	8.501263E-16
3.070000E+03	4.276851E-15	8.256583E-16
3.080000E+03	4.266543E-15	8.008360E-16
3.090000E+03	4.257542E-15	7.757943E-16
3.100000E+03	4.250285E-15	7.507700E-16
3.110000E+03	4.244535E-15	7.258843E-16
3.120000E+03	4.240732E-15	7.013837E-16
3.130000E+03	4.238659E-15	6.774059E-16
3.140000E+03	4.238766E-15	6.541992E-16
3.150000E+03	4.241026E-15	6.319279E-16
3.160000E+03	4.245591E-15	6.107737E-16
3.170000E+03	4.252634E-15	5.908992E-16
3.180000E+03	4.262356E-15	5.724382E-16
3.190000E+03	4.274988E-15	5.554852E-16
3.200000E+03	4.290950E-15	5.401050E-16
3.210000E+03	4.310388E-15	5.262665E-16
3.220000E+03	4.333789E-15	5.139213E-16
3.230000E+03	4.361350E-15	5.029302E-16
3.240000E+03	4.393426E-15	4.931304E-16
3.250000E+03	4.430507E-15	4.843450E-16
3.260000E+03	4.472731E-15	4.763465E-16
3.270000E+03	4.520472E-15	4.689373E-16
3.280000E+03	4.573861E-15	4.619099E-16
3.290000E+03	4.632759E-15	4.550565E-16
3.300000E+03	4.697201E-15	4.482181E-16
3.310000E+03	4.766911E-15	4.412393E-16
3.320000E+03	4.841272E-15	4.339668E-16
3.330000E+03	4.919776E-15	4.262887E-16
3.340000E+03	5.001535E-15	4.180865E-16
3.350000E+03	5.085441E-15	4.092510E-16
3.360000E+03	5.170035E-15	3.996754E-16
3.370000E+03	5.254215E-15	3.893183E-16
3.380000E+03	5.336380E-15	3.781440E-16
3.390000E+03	5.415042E-15	3.661808E-16
3.400000E+03	5.489480E-15	3.535720E-16
3.410000E+03	5.558771E-15	3.405163E-16
3.420000E+03	5.623254E-15	3.273709E-16
3.430000E+03	5.683491E-15	3.145901E-16
3.440000E+03	5.740952E-15	3.027702E-16
3.450000E+03	5.797765E-15	2.926254E-16
3.460000E+03	5.856693E-15	2.849532E-16
3.470000E+03	5.920204E-15	2.805230E-16
3.480000E+03	5.990875E-15	2.798711E-16
3.490000E+03	6.068156E-15	2.825890E-16
3.500000E+03	6.150616E-15	2.879033E-16
3.510000E+03	6.235935E-15	2.949753E-16
3.520000E+03	6.321442E-15	3.030200E-16
3.530000E+03	6.404164E-15	3.113622E-16
3.540000E+03	6.480351E-15	3.194327E-16
3.550000E+03	6.546029E-15	3.267909E-16
3.560000E+03	6.597126E-15	3.331125E-16
3.570000E+03	6.629200E-15	3.381475E-16
3.580000E+03	6.638472E-15	3.417378E-16
3.590000E+03	6.621594E-15	3.437701E-16
3.600000E+03	6.576784E-15	3.442029E-16
3.610000E+03	6.503556E-15	3.430294E-16
3.620000E+03	6.403455E-15	3.403062E-16
