#wls	flux	fluxerr
1.600000E+03	1.941080E-16	1.831383E-16
1.640000E+03	1.936935E-16	1.793755E-16
1.680000E+03	1.928348E-16	1.752692E-16
1.720000E+03	1.914843E-16	1.708243E-16
1.760000E+03	1.897012E-16	1.661409E-16
1.800000E+03	1.874873E-16	1.612625E-16
1.840000E+03	1.849225E-16	1.562939E-16
1.880000E+03	1.820323E-16	1.512836E-16
1.920000E+03	1.788945E-16	1.463152E-16
1.960000E+03	1.755546E-16	1.414344E-16
2.000000E+03	1.721385E-16	1.367422E-16
2.040000E+03	1.686790E-16	1.322547E-16
2.080000E+03	1.652795E-16	1.280366E-16
2.120000E+03	1.619850E-16	1.241013E-16
2.160000E+03	1.588806E-16	1.204897E-16
2.200000E+03	1.560062E-16	1.172067E-16
2.240000E+03	1.533886E-16	1.142485E-16
2.280000E+03	1.510541E-16	1.116131E-16
2.320000E+03	1.489997E-16	1.092805E-16
2.360000E+03	1.472337E-16	1.072427E-16
2.400000E+03	1.457249E-16	1.054675E-16
2.440000E+03	1.444330E-16	1.039196E-16
2.480000E+03	1.433226E-16	1.025704E-16
2.520000E+03	1.423645E-16	1.013970E-16
2.560000E+03	1.414966E-16	1.003527E-16
2.600000E+03	1.407031E-16	9.942105E-17
2.640000E+03	1.399338E-16	9.855738E-17
2.680000E+03	1.391794E-16	9.774052E-17
2.720000E+03	1.384241E-16	9.693917E-17
2.760000E+03	1.376938E-16	9.614636E-17
2.800000E+03	1.370026E-16	9.534316E-17
2.840000E+03	1.363819E-16	9.452084E-17
2.880000E+03	1.359115E-16	9.370377E-17
2.920000E+03	1.356462E-16	9.289977E-17
2.960000E+03	1.356809E-16	9.214513E-17
3.000000E+03	1.361258E-16	9.148681E-17
3.010000E+03	1.363178E-16	9.134527E-17
3.020000E+03	1.365453E-16	9.121405E-17
3.030000E+03	1.368033E-16	9.108945E-17
3.040000E+03	1.371077E-16	9.098159E-17
3.050000E+03	1.374539E-16	9.088677E-17
3.060000E+03	1.378373E-16	9.080154E-17
3.070000E+03	1.382740E-16	9.073584E-17
3.080000E+03	1.387596E-16	9.068622E-17
3.090000E+03	1.393033E-16	9.065810E-17
3.100000E+03	1.398946E-16	9.064386E-17
3.110000E+03	1.405496E-16	9.065328E-17
3.120000E+03	1.412579E-16	9.067895E-17
3.130000E+03	1.420424E-16	9.073473E-17
3.140000E+03	1.428867E-16	9.080915E-17
3.150000E+03	1.438070E-16	9.091179E-17
3.160000E+03	1.448006E-16	9.103972E-17
3.170000E+03	1.458709E-16	9.119420E-17
3.180000E+03	1.470284E-16	9.138056E-17
3.190000E+03	1.482770E-16	9.160001E-17
3.200000E+03	1.496145E-16	9.184983E-17
3.210000E+03	1.510454E-16	9.213135E-17
3.220000E+03	1.525807E-16	9.244983E-17
3.230000E+03	1.542254E-16	9.280657E-17
