#wls	flux	fluxerr
1.600000E+03	1.562568E-16	1.665472E-16
1.640000E+03	1.557139E-16	1.643459E-16
1.680000E+03	1.549137E-16	1.619116E-16
1.720000E+03	1.538642E-16	1.592681E-16
1.760000E+03	1.525782E-16	1.564427E-16
1.800000E+03	1.510827E-16	1.534756E-16
1.840000E+03	1.493982E-16	1.503976E-16
1.880000E+03	1.475486E-16	1.472406E-16
1.920000E+03	1.455694E-16	1.440455E-16
1.960000E+03	1.434797E-16	1.408337E-16
2.000000E+03	1.413172E-16	1.376428E-16
2.040000E+03	1.391104E-16	1.344989E-16
2.080000E+03	1.368944E-16	1.314324E-16
2.120000E+03	1.346862E-16	1.284546E-16
2.160000E+03	1.325159E-16	1.255880E-16
2.200000E+03	1.304089E-16	1.228502E-16
2.240000E+03	1.283728E-16	1.202410E-16
2.280000E+03	1.264253E-16	1.177701E-16
2.320000E+03	1.245796E-16	1.154424E-16
2.360000E+03	1.228329E-16	1.132485E-16
2.400000E+03	1.211863E-16	1.111827E-16
2.440000E+03	1.196502E-16	1.092480E-16
2.480000E+03	1.182165E-16	1.074299E-16
2.520000E+03	1.168828E-16	1.057194E-16
2.560000E+03	1.156579E-16	1.041169E-16
2.600000E+03	1.145321E-16	1.026052E-16
2.640000E+03	1.135185E-16	1.011869E-16
2.680000E+03	1.126241E-16	9.985777E-17
2.720000E+03	1.118557E-16	9.861255E-17
2.760000E+03	1.112393E-16	9.746130E-17
2.800000E+03	1.107927E-16	9.640573E-17
2.840000E+03	1.105446E-16	9.545555E-17
2.880000E+03	1.105341E-16	9.462781E-17
2.920000E+03	1.108030E-16	9.393962E-17
2.960000E+03	1.114003E-16	9.341166E-17
3.000000E+03	1.123827E-16	9.306772E-17
3.010000E+03	1.126969E-16	9.301431E-17
3.020000E+03	1.130403E-16	9.297445E-17
3.030000E+03	1.134140E-16	9.294859E-17
3.040000E+03	1.138192E-16	9.293716E-17
3.050000E+03	1.142571E-16	9.294062E-17
3.060000E+03	1.147291E-16	9.295940E-17
3.070000E+03	1.152363E-16	9.299396E-17
3.080000E+03	1.157802E-16	9.304475E-17
3.090000E+03	1.163583E-16	9.310923E-17
3.100000E+03	1.169796E-16	9.319384E-17
3.110000E+03	1.176418E-16	9.329603E-17
3.120000E+03	1.183502E-16	9.341916E-17
3.130000E+03	1.190989E-16	9.355779E-17
3.140000E+03	1.198931E-16	9.371528E-17
3.150000E+03	1.207347E-16	9.389206E-17
3.160000E+03	1.216253E-16	9.408852E-17
3.170000E+03	1.225667E-16	9.430505E-17
3.180000E+03	1.235606E-16	9.454203E-17
3.190000E+03	1.246091E-16	9.479982E-17
3.200000E+03	1.257141E-16	9.507873E-17
3.210000E+03	1.268775E-16	9.537909E-17
3.220000E+03	1.281052E-16	9.570402E-17
3.230000E+03	1.293918E-16	9.604808E-17
3.240000E+03	1.307432E-16	9.641435E-17
3.250000E+03	1.321618E-16	9.680300E-17
3.260000E+03	1.336497E-16	9.721418E-17
3.270000E+03	1.352133E-16	9.765083E-17
3.280000E+03	1.368473E-16	9.810735E-17
3.290000E+03	1.385580E-16	9.858657E-17
3.300000E+03	1.403481E-16	9.908844E-17
3.310000E+03	1.422201E-16	9.961285E-17
3.320000E+03	1.441768E-16	1.001596E-16
3.330000E+03	1.462250E-16	1.007314E-16
3.340000E+03	1.483595E-16	1.013221E-16
3.350000E+03	1.505871E-16	1.019342E-16
3.360000E+03	1.529109E-16	1.025673E-16
3.370000E+03	1.553338E-16	1.032208E-16
3.380000E+03	1.578589E-16	1.038939E-16
3.390000E+03	1.604894E-16	1.045860E-16
3.400000E+03	1.632239E-16	1.052933E-16
3.410000E+03	1.660746E-16	1.060205E-16
3.420000E+03	1.690402E-16	1.067636E-16
3.430000E+03	1.721240E-16	1.075215E-16
3.440000E+03	1.753248E-16	1.082900E-16
3.450000E+03	1.786551E-16	1.090732E-16
3.460000E+03	1.821089E-16	1.098638E-16
3.470000E+03	1.856991E-16	1.106658E-16
3.480000E+03	1.894193E-16	1.114716E-16
3.490000E+03	1.932778E-16	1.122820E-16
3.500000E+03	1.972779E-16	1.130948E-16
3.510000E+03	2.014229E-16	1.139077E-16
3.520000E+03	2.057161E-16	1.147182E-16
3.530000E+03	2.101608E-16	1.155238E-16
3.540000E+03	2.147548E-16	1.163188E-16
3.550000E+03	2.195066E-16	1.171032E-16
3.560000E+03	2.244246E-16	1.178771E-16
3.570000E+03	2.295011E-16	1.186315E-16
3.580000E+03	2.347443E-16	1.193663E-16
3.590000E+03	2.401514E-16	1.200753E-16
3.600000E+03	2.457367E-16	1.207611E-16
3.610000E+03	2.514912E-16	1.214145E-16
3.620000E+03	2.574233E-16	1.220354E-16
3.630000E+03	2.635357E-16	1.226204E-16
3.640000E+03	2.698307E-16	1.231664E-16
3.650000E+03	2.763044E-16	1.236675E-16
3.660000E+03	2.829653E-16	1.241237E-16
3.670000E+03	2.898159E-16	1.245325E-16
3.680000E+03	2.968583E-16	1.248913E-16
3.690000E+03	3.040880E-16	1.251953E-16
