#wls	flux	fluxerr
1.600000E+03	1.906195E-16	1.779859E-16
1.640000E+03	1.902293E-16	1.741886E-16
1.680000E+03	1.893931E-16	1.700498E-16
1.720000E+03	1.880612E-16	1.655755E-16
1.760000E+03	1.862921E-16	1.608669E-16
1.800000E+03	1.840864E-16	1.559689E-16
1.840000E+03	1.815032E-16	1.509698E-16
1.880000E+03	1.786110E-16	1.459562E-16
1.920000E+03	1.754474E-16	1.409780E-16
1.960000E+03	1.720993E-16	1.361150E-16
2.000000E+03	1.686569E-16	1.314372E-16
2.040000E+03	1.651749E-16	1.269770E-16
2.080000E+03	1.617595E-16	1.227984E-16
2.120000E+03	1.584584E-16	1.189143E-16
2.160000E+03	1.553439E-16	1.153531E-16
2.200000E+03	1.524885E-16	1.121415E-16
2.240000E+03	1.498905E-16	1.092525E-16
2.280000E+03	1.475914E-16	1.066937E-16
2.320000E+03	1.456001E-16	1.044526E-16
2.360000E+03	1.438970E-16	1.025009E-16
2.400000E+03	1.424500E-16	1.008061E-16
2.440000E+03	1.412397E-16	9.934932E-17
2.480000E+03	1.402144E-16	9.809191E-17
2.520000E+03	1.393302E-16	9.700253E-17
2.560000E+03	1.385423E-16	9.604901E-17
2.600000E+03	1.378097E-16	9.519905E-17
2.640000E+03	1.370891E-16	9.441425E-17
2.680000E+03	1.363677E-16	9.367151E-17
2.720000E+03	1.356358E-16	9.294359E-17
2.760000E+03	1.348903E-16	9.220229E-17
2.800000E+03	1.341706E-16	9.144459E-17
2.840000E+03	1.335061E-16	9.065863E-17
2.880000E+03	1.329517E-16	8.984986E-17
2.920000E+03	1.325860E-16	8.904096E-17
2.960000E+03	1.324951E-16	8.826138E-17
3.000000E+03	1.327886E-16	8.755717E-17
3.010000E+03	1.329316E-16	8.739620E-17
3.020000E+03	1.331154E-16	8.724883E-17
3.030000E+03	1.333280E-16	8.710683E-17
3.040000E+03	1.335853E-16	8.698011E-17
3.050000E+03	1.338825E-16	8.686508E-17
3.060000E+03	1.342152E-16	8.675839E-17
3.070000E+03	1.345993E-16	8.666977E-17
3.080000E+03	1.350304E-16	8.659588E-17
3.090000E+03	1.355111E-16	8.653780E-17
3.100000E+03	1.360507E-16	8.650082E-17
3.110000E+03	1.366388E-16	8.647766E-17
3.120000E+03	1.372913E-16	8.647782E-17
3.130000E+03	1.380049E-16	8.649829E-17
3.140000E+03	1.387826E-16	8.654030E-17
3.150000E+03	1.396343E-16	8.660908E-17
3.160000E+03	1.405569E-16	8.670183E-17
3.170000E+03	1.415541E-16	8.681982E-17
3.180000E+03	1.426361E-16	8.696826E-17
3.190000E+03	1.438068E-16	8.714839E-17
3.200000E+03	1.450577E-16	8.735376E-17
3.210000E+03	1.464123E-16	8.759728E-17
3.220000E+03	1.478624E-16	8.787255E-17
3.230000E+03	1.494128E-16	8.818095E-17
3.240000E+03	1.510751E-16	8.852763E-17
3.250000E+03	1.528546E-16	8.891390E-17
3.260000E+03	1.547503E-16	8.933736E-17
