#wls	flux	fluxerr
1.600000E+03	4.516431E-17	5.482542E-17
1.640000E+03	4.462166E-17	5.399108E-17
1.680000E+03	4.404400E-17	5.311956E-17
1.720000E+03	4.344303E-17	5.222561E-17
1.760000E+03	4.281599E-17	5.130638E-17
1.800000E+03	4.216626E-17	5.036634E-17
1.840000E+03	4.150007E-17	4.941321E-17
1.880000E+03	4.081828E-17	4.844813E-17
1.920000E+03	4.012459E-17	4.747556E-17
1.960000E+03	3.942523E-17	4.650276E-17
2.000000E+03	3.872372E-17	4.553366E-17
2.040000E+03	3.801872E-17	4.456634E-17
2.080000E+03	3.731858E-17	4.361019E-17
2.120000E+03	3.662649E-17	4.266840E-17
2.160000E+03	3.594329E-17	4.174130E-17
2.200000E+03	3.527202E-17	4.083175E-17
2.240000E+03	3.461556E-17	3.994229E-17
2.280000E+03	3.397867E-17	3.907758E-17
2.320000E+03	3.336174E-17	3.823713E-17
2.360000E+03	3.276719E-17	3.742272E-17
2.400000E+03	3.219730E-17	3.663592E-17
2.440000E+03	3.165617E-17	3.588024E-17
2.480000E+03	3.114398E-17	3.515468E-17
2.520000E+03	3.066289E-17	3.446036E-17
2.560000E+03	3.021505E-17	3.379832E-17
2.600000E+03	2.980438E-17	3.317145E-17
2.640000E+03	2.942969E-17	3.257677E-17
2.680000E+03	2.909682E-17	3.201899E-17
2.720000E+03	2.880659E-17	3.149705E-17
2.760000E+03	2.856013E-17	3.101008E-17
2.800000E+03	2.836363E-17	3.056245E-17
2.840000E+03	2.821864E-17	3.015317E-17
2.880000E+03	2.812857E-17	2.978296E-17
2.920000E+03	2.809715E-17	2.945248E-17
2.960000E+03	2.812841E-17	2.916221E-17
3.000000E+03	2.822670E-17	2.891247E-17
3.010000E+03	2.826346E-17	2.885758E-17
3.020000E+03	2.830322E-17	2.880363E-17
3.030000E+03	2.834763E-17	2.875222E-17
3.040000E+03	2.839676E-17	2.870334E-17
3.050000E+03	2.845225E-17	2.865855E-17
3.060000E+03	2.851107E-17	2.861471E-17
3.070000E+03	2.857487E-17	2.857337E-17
3.080000E+03	2.864373E-17	2.853454E-17
3.090000E+03	2.871773E-17	2.849819E-17
3.100000E+03	2.879855E-17	2.846585E-17
3.110000E+03	2.888314E-17	2.843442E-17
3.120000E+03	2.897315E-17	2.840543E-17
3.130000E+03	2.906870E-17	2.837885E-17
3.140000E+03	2.916987E-17	2.835465E-17
3.150000E+03	2.927677E-17	2.833282E-17
3.160000E+03	2.939108E-17	2.831485E-17
3.170000E+03	2.950974E-17	2.829766E-17
3.180000E+03	2.963445E-17	2.828273E-17
3.190000E+03	2.976531E-17	2.827004E-17
