#wls	flux	fluxerr
1.600000E+03	7.942442E-17	9.303038E-17
1.640000E+03	7.859201E-17	9.161388E-17
1.680000E+03	7.768684E-17	9.012669E-17
1.720000E+03	7.670555E-17	8.856718E-17
1.760000E+03	7.565513E-17	8.694551E-17
1.800000E+03	7.455181E-17	8.528199E-17
1.840000E+03	7.339900E-17	8.358174E-17
1.880000E+03	7.220096E-17	8.185047E-17
1.920000E+03	7.097050E-17	8.010320E-17
1.960000E+03	6.971240E-17	7.834540E-17
2.000000E+03	6.844301E-17	7.659516E-17
2.040000E+03	6.716308E-17	7.485264E-17
2.080000E+03	6.588445E-17	7.313011E-17
2.120000E+03	6.461125E-17	7.143093E-17
2.160000E+03	6.335748E-17	6.976912E-17
2.200000E+03	6.211962E-17	6.813914E-17
2.240000E+03	6.091355E-17	6.655660E-17
2.280000E+03	5.973823E-17	6.501835E-17
2.320000E+03	5.860172E-17	6.353107E-17
2.360000E+03	5.750550E-17	6.209414E-17
2.400000E+03	5.645663E-17	6.071283E-17
2.440000E+03	5.545617E-17	5.938580E-17
2.480000E+03	5.451062E-17	5.811742E-17
2.520000E+03	5.362105E-17	5.690607E-17
2.560000E+03	5.279144E-17	5.575304E-17
2.600000E+03	5.202845E-17	5.466226E-17
2.640000E+03	5.133409E-17	5.363244E-17
2.680000E+03	5.071576E-17	5.266769E-17
2.720000E+03	5.017665E-17	5.176733E-17
2.760000E+03	4.972079E-17	5.093123E-17
2.800000E+03	4.935981E-17	5.016652E-17
2.840000E+03	4.910149E-17	4.947575E-17
2.880000E+03	4.895020E-17	4.885735E-17
2.920000E+03	4.891794E-17	4.831662E-17
2.960000E+03	4.901557E-17	4.785663E-17
3.000000E+03	4.925508E-17	4.748033E-17
3.010000E+03	4.933832E-17	4.739935E-17
3.020000E+03	4.943133E-17	4.732368E-17
3.030000E+03	4.953436E-17	4.725336E-17
3.040000E+03	4.964973E-17	4.719045E-17
3.050000E+03	4.977346E-17	4.713095E-17
3.060000E+03	4.990790E-17	4.707690E-17
3.070000E+03	5.005542E-17	4.703033E-17
3.080000E+03	5.021204E-17	4.698727E-17
3.090000E+03	5.038226E-17	4.695173E-17
3.100000E+03	5.056211E-17	4.691975E-17
3.110000E+03	5.075610E-17	4.689530E-17
3.120000E+03	5.096240E-17	4.687642E-17
3.130000E+03	5.117915E-17	4.686115E-17
3.140000E+03	5.141092E-17	4.685342E-17
3.150000E+03	5.165589E-17	4.685126E-17
3.160000E+03	5.191219E-17	4.685272E-17
3.170000E+03	5.218447E-17	4.686168E-17
3.180000E+03	5.247088E-17	4.687618E-17
3.190000E+03	5.277177E-17	4.689618E-17
3.200000E+03	5.308747E-17	4.692165E-17
3.210000E+03	5.341834E-17	4.695257E-17
3.220000E+03	5.376473E-17	4.698887E-17
3.230000E+03	5.412701E-17	4.703052E-17
3.240000E+03	5.450556E-17	4.707745E-17
3.250000E+03	5.490077E-17	4.712959E-17
3.260000E+03	5.531302E-17	4.718687E-17
