#wls	flux	fluxerr
1.600000E+03	8.834036E-17	1.025834E-16
1.640000E+03	8.746964E-17	1.010443E-16
1.680000E+03	8.650379E-17	9.941213E-17
1.720000E+03	8.544965E-17	9.769770E-17
1.760000E+03	8.431505E-17	9.591263E-17
1.800000E+03	8.311337E-17	9.407431E-17
1.840000E+03	8.184910E-17	9.218949E-17
1.880000E+03	8.053219E-17	9.027054E-17
1.920000E+03	7.917721E-17	8.833448E-17
1.960000E+03	7.778999E-17	8.638797E-17
2.000000E+03	7.638084E-17	8.444217E-17
2.040000E+03	7.495984E-17	8.250751E-17
2.080000E+03	7.354045E-17	8.059771E-17
2.120000E+03	7.212770E-17	7.871679E-17
2.160000E+03	7.073002E-17	7.687224E-17
2.200000E+03	6.935512E-17	7.507049E-17
2.240000E+03	6.801339E-17	7.332059E-17
2.280000E+03	6.670747E-17	7.162303E-17
2.320000E+03	6.543974E-17	6.997791E-17
2.360000E+03	6.422173E-17	6.839496E-17
2.400000E+03	6.305470E-17	6.687276E-17
2.440000E+03	6.194287E-17	6.541292E-17
2.480000E+03	6.089034E-17	6.401673E-17
2.520000E+03	5.990117E-17	6.268529E-17
2.560000E+03	5.897961E-17	6.141966E-17
2.600000E+03	5.812760E-17	6.021825E-17
2.640000E+03	5.735556E-17	5.908800E-17
2.680000E+03	5.666395E-17	5.802516E-17
2.720000E+03	5.606433E-17	5.703703E-17
2.760000E+03	5.555659E-17	5.611852E-17
2.800000E+03	5.515645E-17	5.528004E-17
2.840000E+03	5.486847E-17	5.452003E-17
2.880000E+03	5.470561E-17	5.384456E-17
2.920000E+03	5.467736E-17	5.325528E-17
2.960000E+03	5.479696E-17	5.275633E-17
3.000000E+03	5.508132E-17	5.235398E-17
3.010000E+03	5.517931E-17	5.226826E-17
3.020000E+03	5.529084E-17	5.219075E-17
3.030000E+03	5.541169E-17	5.211722E-17
3.040000E+03	5.554439E-17	5.204987E-17
3.050000E+03	5.569149E-17	5.199087E-17
3.060000E+03	5.585102E-17	5.193813E-17
3.070000E+03	5.602105E-17	5.188961E-17
3.080000E+03	5.620639E-17	5.184955E-17
3.090000E+03	5.640511E-17	5.181588E-17
3.100000E+03	5.661528E-17	5.178657E-17
3.110000E+03	5.684176E-17	5.176581E-17
3.120000E+03	5.708263E-17	5.175153E-17
3.130000E+03	5.733825E-17	5.174376E-17
3.140000E+03	5.761126E-17	5.174457E-17
3.150000E+03	5.789747E-17	5.174986E-17
3.160000E+03	5.819954E-17	5.176169E-17
3.170000E+03	5.851787E-17	5.178006E-17
3.180000E+03	5.885516E-17	5.180699E-17
3.190000E+03	5.920720E-17	5.183840E-17
3.200000E+03	5.957906E-17	5.187833E-17
3.210000E+03	5.996651E-17	5.192269E-17
3.220000E+03	6.037465E-17	5.197549E-17
3.230000E+03	6.079926E-17	5.203264E-17
3.240000E+03	6.124551E-17	5.209812E-17
3.250000E+03	6.171152E-17	5.216985E-17
3.260000E+03	6.219779E-17	5.224774E-17
3.270000E+03	6.270240E-17	5.232970E-17
3.280000E+03	6.323067E-17	5.241966E-17
3.290000E+03	6.378074E-17	5.251550E-17
3.300000E+03	6.435313E-17	5.261709E-17
3.310000E+03	6.494841E-17	5.272430E-17
3.320000E+03	6.556713E-17	5.283699E-17
3.330000E+03	6.620990E-17	5.295501E-17
3.340000E+03	6.687981E-17	5.308019E-17
3.350000E+03	6.757246E-17	5.320833E-17
3.360000E+03	6.829098E-17	5.334125E-17
3.370000E+03	6.903602E-17	5.347874E-17
3.380000E+03	6.981085E-17	5.362257E-17
3.390000E+03	7.061095E-17	5.376850E-17
3.400000E+03	7.143961E-17	5.391828E-17
3.410000E+03	7.230023E-17	5.407365E-17
3.420000E+03	7.318820E-17	5.423033E-17
3.430000E+03	7.410695E-17	5.439000E-17
3.440000E+03	7.506002E-17	5.455438E-17
3.450000E+03	7.604270E-17	5.471912E-17
3.460000E+03	7.706139E-17	5.488791E-17
3.470000E+03	7.811133E-17	5.505635E-17
3.480000E+03	7.919906E-17	5.522812E-17
3.490000E+03	8.032267E-17	5.540082E-17
3.500000E+03	8.148013E-17	5.557202E-17
3.510000E+03	8.267829E-17	5.574537E-17
3.520000E+03	8.391218E-17	5.591640E-17
3.530000E+03	8.518885E-17	5.608872E-17
3.540000E+03	8.650325E-17	5.625784E-17
3.550000E+03	8.786266E-17	5.642736E-17
3.560000E+03	8.926512E-17	5.659478E-17
3.570000E+03	9.070857E-17	5.675762E-17
3.580000E+03	9.220064E-17	5.691943E-17
3.590000E+03	9.373937E-17	5.707772E-17
3.600000E+03	9.532267E-17	5.722997E-17
3.610000E+03	9.695859E-17	5.737973E-17
3.620000E+03	9.864515E-17	5.752449E-17
3.630000E+03	1.003802E-16	5.766171E-17
3.640000E+03	1.021724E-16	5.779497E-17
3.650000E+03	1.040159E-16	5.791971E-17
3.660000E+03	1.059196E-16	5.803950E-17
3.670000E+03	1.078815E-16	5.815185E-17
3.680000E+03	1.098996E-16	5.825426E-17
3.690000E+03	1.119830E-16	5.835033E-17
3.700000E+03	1.141259E-16	5.843557E-17
3.710000E+03	1.163379E-16	5.851361E-17
3.720000E+03	1.186129E-16	5.858002E-17
3.730000E+03	1.209610E-16	5.863847E-17
3.740000E+03	1.233760E-16	5.868460E-17
3.750000E+03	1.258682E-16	5.872214E-17
3.760000E+03	1.284313E-16	5.874680E-17
3.770000E+03	1.310716E-16	5.876041E-17
3.780000E+03	1.337959E-16	5.876482E-17
3.790000E+03	1.365974E-16	5.875594E-17
3.800000E+03	1.394828E-16	5.873575E-17
3.810000E+03	1.424594E-16	5.870633E-17
3.820000E+03	1.455200E-16	5.866384E-17
3.830000E+03	1.486717E-16	5.861055E-17
3.840000E+03	1.519170E-16	5.854682E-17
3.850000E+03	1.552584E-16	5.847315E-17
3.860000E+03	1.586983E-16	5.839017E-17
3.870000E+03	1.622395E-16	5.829867E-17
3.880000E+03	1.658843E-16	5.819958E-17
3.890000E+03	1.696355E-16	5.809401E-17
3.900000E+03	1.734957E-16	5.798325E-17
3.910000E+03	1.774675E-16	5.786876E-17
3.920000E+03	1.815475E-16	5.775030E-17
3.930000E+03	1.857505E-16	5.763354E-17
3.940000E+03	1.900732E-16	5.751857E-17
3.950000E+03	1.945120E-16	5.740570E-17
3.960000E+03	1.990825E-16	5.730100E-17
3.970000E+03	2.037747E-16	5.720312E-17
3.980000E+03	2.085981E-16	5.711642E-17
3.990000E+03	2.135627E-16	5.704519E-17
4.000000E+03	2.186581E-16	5.698807E-17
4.010000E+03	2.238947E-16	5.694912E-17
4.020000E+03	2.292764E-16	5.693028E-17
4.030000E+03	2.348071E-16	5.693312E-17
4.040000E+03	2.404911E-16	5.695875E-17
4.050000E+03	2.463334E-16	5.700773E-17
4.060000E+03	2.523306E-16	5.707811E-17
