#wls	flux	fluxerr
1.600000E+03	8.373314E-17	9.766124E-17
1.640000E+03	8.288368E-17	9.618787E-17
1.680000E+03	8.194354E-17	9.462466E-17
1.720000E+03	8.092875E-17	9.299281E-17
1.760000E+03	7.983707E-17	9.129201E-17
1.800000E+03	7.868579E-17	8.954395E-17
1.840000E+03	7.747445E-17	8.774957E-17
1.880000E+03	7.622099E-17	8.593019E-17
1.920000E+03	7.493028E-17	8.409183E-17
1.960000E+03	7.360776E-17	8.224074E-17
2.000000E+03	7.227098E-17	8.039625E-17
2.040000E+03	7.092116E-17	7.855901E-17
2.080000E+03	6.957478E-17	7.674627E-17
2.120000E+03	6.823263E-17	7.495756E-17
2.160000E+03	6.690968E-17	7.320774E-17
2.200000E+03	6.560594E-17	7.149499E-17
2.240000E+03	6.433139E-17	6.982824E-17
2.280000E+03	6.309181E-17	6.821159E-17
2.320000E+03	6.189237E-17	6.664835E-17
2.360000E+03	6.073777E-17	6.514114E-17
2.400000E+03	5.962936E-17	6.368891E-17
2.440000E+03	5.857423E-17	6.229655E-17
2.480000E+03	5.757622E-17	6.096535E-17
2.520000E+03	5.663918E-17	5.969642E-17
2.560000E+03	5.576452E-17	5.848808E-17
2.600000E+03	5.495928E-17	5.734437E-17
2.640000E+03	5.422569E-17	5.626400E-17
2.680000E+03	5.357162E-17	5.525126E-17
2.720000E+03	5.300303E-17	5.430802E-17
2.760000E+03	5.252429E-17	5.343410E-17
2.800000E+03	5.214311E-17	5.263226E-17
2.840000E+03	5.186814E-17	5.190555E-17
2.880000E+03	5.171128E-17	5.125950E-17
2.920000E+03	5.168099E-17	5.069529E-17
2.960000E+03	5.178925E-17	5.021650E-17
3.000000E+03	5.205151E-17	4.982872E-17
3.010000E+03	5.214104E-17	4.974468E-17
3.020000E+03	5.224326E-17	4.966841E-17
3.030000E+03	5.235405E-17	4.959578E-17
3.040000E+03	5.247803E-17	4.953099E-17
3.050000E+03	5.261329E-17	4.947201E-17
3.060000E+03	5.275790E-17	4.941682E-17
3.070000E+03	5.291651E-17	4.936957E-17
3.080000E+03	5.308722E-17	4.932824E-17
3.090000E+03	5.327032E-17	4.929285E-17
3.100000E+03	5.346611E-17	4.926343E-17
3.110000E+03	5.367488E-17	4.924001E-17
3.120000E+03	5.389695E-17	4.922260E-17
3.130000E+03	5.413264E-17	4.921122E-17
3.140000E+03	5.438448E-17	4.920786E-17
3.150000E+03	5.464840E-17	4.920855E-17
3.160000E+03	5.492694E-17	4.921526E-17
3.170000E+03	5.522268E-17	4.922999E-17
3.180000E+03	5.553153E-17	4.924874E-17
3.190000E+03	5.585833E-17	4.927546E-17
3.200000E+03	5.619897E-17	4.930617E-17
3.210000E+03	5.655834E-17	4.934477E-17
3.220000E+03	5.693232E-17	4.938728E-17
3.230000E+03	5.732585E-17	4.943760E-17
3.240000E+03	5.773480E-17	4.949172E-17
3.250000E+03	5.816417E-17	4.955351E-17
3.260000E+03	5.861211E-17	4.962093E-17
3.270000E+03	5.907908E-17	4.969389E-17
3.280000E+03	5.956554E-17	4.977230E-17
3.290000E+03	6.006961E-17	4.985409E-17
3.300000E+03	6.059646E-17	4.994306E-17
3.310000E+03	6.114427E-17	5.003714E-17
3.320000E+03	6.171353E-17	5.013617E-17
3.330000E+03	6.230478E-17	5.024002E-17
3.340000E+03	6.291855E-17	5.034851E-17
3.350000E+03	6.355539E-17	5.046149E-17
3.360000E+03	6.421588E-17	5.057875E-17
3.370000E+03	6.490059E-17	5.070011E-17
3.380000E+03	6.561013E-17	5.082535E-17
3.390000E+03	6.634764E-17	5.095620E-17
3.400000E+03	6.710871E-17	5.108852E-17
3.410000E+03	6.789649E-17	5.122400E-17
3.420000E+03	6.871166E-17	5.136240E-17
3.430000E+03	6.955490E-17	5.150342E-17
3.440000E+03	7.042692E-17	5.164677E-17
3.450000E+03	7.133114E-17	5.179411E-17
3.460000E+03	7.226295E-17	5.194121E-17
3.470000E+03	7.322577E-17	5.208968E-17
3.480000E+03	7.422041E-17	5.223917E-17
3.490000E+03	7.525050E-17	5.239130E-17
3.500000E+03	7.631128E-17	5.254176E-17
3.510000E+03	7.740639E-17	5.269212E-17
3.520000E+03	7.853674E-17	5.284199E-17
3.530000E+03	7.970621E-17	5.299292E-17
3.540000E+03	8.090987E-17	5.314056E-17
3.550000E+03	8.215161E-17	5.328642E-17
3.560000E+03	8.343554E-17	5.343205E-17
3.570000E+03	8.475659E-17	5.357302E-17
3.580000E+03	8.611887E-17	5.371086E-17
3.590000E+03	8.752351E-17	5.384508E-17
3.600000E+03	8.897490E-17	5.397718E-17
3.610000E+03	9.046777E-17	5.410270E-17
3.620000E+03	9.200657E-17	5.422314E-17
3.630000E+03	9.359257E-17	5.433797E-17
3.640000E+03	9.522706E-17	5.444671E-17
3.650000E+03	9.691491E-17	5.455080E-17
3.660000E+03	9.865056E-17	5.464580E-17
3.670000E+03	1.004389E-16	5.473316E-17
3.680000E+03	1.022814E-16	5.481238E-17
3.690000E+03	1.041796E-16	5.488296E-17
3.700000E+03	1.061350E-16	5.494440E-17
3.710000E+03	1.081493E-16	5.499621E-17
3.720000E+03	1.102242E-16	5.503793E-17
3.730000E+03	1.123612E-16	5.506910E-17
3.740000E+03	1.145623E-16	5.508928E-17
3.750000E+03	1.168291E-16	5.509807E-17
3.760000E+03	1.191635E-16	5.509509E-17
3.770000E+03	1.215673E-16	5.508000E-17
3.780000E+03	1.240425E-16	5.505249E-17
3.790000E+03	1.265909E-16	5.501232E-17
3.800000E+03	1.292146E-16	5.495929E-17
3.810000E+03	1.319156E-16	5.489329E-17
3.820000E+03	1.346910E-16	5.481235E-17
3.830000E+03	1.375524E-16	5.472036E-17
3.840000E+03	1.404971E-16	5.461553E-17
3.850000E+03	1.435223E-16	5.449625E-17
3.860000E+03	1.466397E-16	5.436667E-17
3.870000E+03	1.498416E-16	5.422358E-17
3.880000E+03	1.531401E-16	5.407141E-17
3.890000E+03	1.565269E-16	5.390730E-17
3.900000E+03	1.600092E-16	5.373418E-17
3.910000E+03	1.635947E-16	5.355513E-17
3.920000E+03	1.672742E-16	5.336794E-17
3.930000E+03	1.710553E-16	5.317615E-17
3.940000E+03	1.749400E-16	5.298167E-17
3.950000E+03	1.789302E-16	5.278660E-17
3.960000E+03	1.830279E-16	5.259327E-17
3.970000E+03	1.872353E-16	5.240416E-17
3.980000E+03	1.915542E-16	5.222188E-17
3.990000E+03	1.959870E-16	5.204914E-17
4.000000E+03	2.005290E-16	5.188687E-17
4.010000E+03	2.051960E-16	5.174121E-17
4.020000E+03	2.099841E-16	5.161286E-17
4.030000E+03	2.148889E-16	5.150226E-17
4.040000E+03	2.199203E-16	5.141295E-17
4.050000E+03	2.250895E-16	5.134794E-17
4.060000E+03	2.303852E-16	5.130451E-17
4.070000E+03	2.358192E-16	5.128441E-17
4.080000E+03	2.413958E-16	5.128691E-17
4.090000E+03	2.471201E-16	5.131049E-17
4.100000E+03	2.529972E-16	5.135275E-17
4.110000E+03	2.590324E-16	5.141047E-17
4.120000E+03	2.652315E-16	5.147958E-17
4.130000E+03	2.715998E-16	5.155516E-17
4.140000E+03	2.781335E-16	5.162983E-17
4.150000E+03	2.848556E-16	5.170057E-17
4.160000E+03	2.917518E-16	5.175694E-17
4.170000E+03	2.988342E-16	5.179299E-17
4.180000E+03	3.061147E-16	5.180233E-17
4.190000E+03	3.135732E-16	5.177317E-17
4.200000E+03	3.212170E-16	5.169861E-17
4.210000E+03	3.290409E-16	5.157009E-17
4.220000E+03	3.370252E-16	5.137769E-17
4.230000E+03	3.451787E-16	5.111703E-17
4.240000E+03	3.534736E-16	5.077969E-17
4.250000E+03	3.618761E-16	5.035875E-17
4.260000E+03	3.703812E-16	4.985413E-17
4.270000E+03	3.789310E-16	4.926201E-17
4.280000E+03	3.874963E-16	4.858685E-17
4.290000E+03	3.960285E-16	4.783594E-17
4.300000E+03	4.044714E-16	4.702190E-17
4.310000E+03	4.127607E-16	4.616375E-17
4.320000E+03	4.208100E-16	4.528625E-17
4.330000E+03	4.285648E-16	4.442617E-17
4.340000E+03	4.359090E-16	4.362198E-17
4.350000E+03	4.427741E-16	4.292392E-17
4.360000E+03	4.490326E-16	4.237996E-17
4.370000E+03	4.545994E-16	4.204081E-17
4.380000E+03	4.593865E-16	4.194796E-17
4.390000E+03	4.633165E-16	4.212679E-17
4.400000E+03	4.663932E-16	4.258644E-17
4.410000E+03	4.686161E-16	4.331091E-17
4.420000E+03	4.700136E-16	4.426658E-17
