#wls	flux	fluxerr
1.600000E+03	9.307117E-17	1.075879E-16
1.640000E+03	9.218218E-17	1.059834E-16
1.680000E+03	9.118806E-17	1.042763E-16
1.720000E+03	9.010130E-17	1.024843E-16
1.760000E+03	8.892999E-17	1.006195E-16
1.800000E+03	8.767829E-17	9.868905E-17
1.840000E+03	8.636124E-17	9.671193E-17
1.880000E+03	8.498464E-17	9.469597E-17
1.920000E+03	8.356428E-17	9.265955E-17
1.960000E+03	8.211117E-17	9.061509E-17
2.000000E+03	8.063197E-17	8.856967E-17
2.040000E+03	7.914189E-17	8.653923E-17
2.080000E+03	7.764712E-17	8.452933E-17
2.120000E+03	7.616153E-17	8.255352E-17
2.160000E+03	7.469022E-17	8.061542E-17
2.200000E+03	7.324527E-17	7.872594E-17
2.240000E+03	7.183038E-17	7.688668E-17
2.280000E+03	7.045578E-17	7.510605E-17
2.320000E+03	6.912382E-17	7.338386E-17
2.360000E+03	6.784311E-17	7.172642E-17
2.400000E+03	6.661504E-17	7.013224E-17
2.440000E+03	6.544716E-17	6.860618E-17
2.480000E+03	6.434054E-17	6.714609E-17
2.520000E+03	6.329946E-17	6.575304E-17
2.560000E+03	6.232844E-17	6.442807E-17
2.600000E+03	6.143507E-17	6.317519E-17
2.640000E+03	6.062189E-17	6.199281E-17
2.680000E+03	5.989504E-17	6.088273E-17
2.720000E+03	5.926151E-17	5.984717E-17
2.760000E+03	5.872927E-17	5.888887E-17
2.800000E+03	5.830741E-17	5.801105E-17
2.840000E+03	5.800619E-17	5.721742E-17
2.880000E+03	5.783484E-17	5.650978E-17
2.920000E+03	5.781116E-17	5.589731E-17
2.960000E+03	5.794492E-17	5.538005E-17
3.000000E+03	5.825466E-17	5.496499E-17
3.010000E+03	5.836093E-17	5.487704E-17
3.020000E+03	5.848165E-17	5.479775E-17
3.030000E+03	5.861246E-17	5.472280E-17
3.040000E+03	5.875834E-17	5.465663E-17
3.050000E+03	5.891496E-17	5.459495E-17
3.060000E+03	5.908729E-17	5.454214E-17
3.070000E+03	5.927336E-17	5.449611E-17
3.080000E+03	5.947351E-17	5.445690E-17
3.090000E+03	5.968809E-17	5.442456E-17
3.100000E+03	5.991747E-17	5.439914E-17
3.110000E+03	6.016203E-17	5.438068E-17
3.120000E+03	6.042214E-17	5.436921E-17
3.130000E+03	6.069820E-17	5.436477E-17
3.140000E+03	6.099297E-17	5.436948E-17
3.150000E+03	6.130215E-17	5.437916E-17
3.160000E+03	6.163089E-17	5.439801E-17
3.170000E+03	6.197488E-17	5.442186E-17
3.180000E+03	6.233931E-17	5.445486E-17
3.190000E+03	6.272228E-17	5.449494E-17
3.200000E+03	6.312424E-17	5.454207E-17
3.210000E+03	6.354568E-17	5.459622E-17
3.220000E+03	6.398709E-17	5.465737E-17
3.230000E+03	6.444896E-17	5.472545E-17
3.240000E+03	6.493182E-17	5.480043E-17
3.250000E+03	6.543619E-17	5.488224E-17
3.260000E+03	6.596261E-17	5.497079E-17
3.270000E+03	6.651412E-17	5.506806E-17
3.280000E+03	6.708633E-17	5.516984E-17
3.290000E+03	6.768481E-17	5.528012E-17
3.300000E+03	6.830515E-17	5.539467E-17
3.310000E+03	6.895300E-17	5.551747E-17
3.320000E+03	6.962390E-17	5.564425E-17
3.330000E+03	7.032363E-17	5.577896E-17
3.340000E+03	7.105029E-17	5.591936E-17
3.350000E+03	7.180457E-17	5.606527E-17
3.360000E+03	7.258450E-17	5.621442E-17
3.370000E+03	7.339609E-17	5.637070E-17
3.380000E+03	7.423743E-17	5.653181E-17
3.390000E+03	7.510927E-17	5.669750E-17
3.400000E+03	7.601240E-17	5.686750E-17
3.410000E+03	7.694760E-17	5.704152E-17
3.420000E+03	7.791569E-17	5.721927E-17
3.430000E+03	7.892033E-17	5.740248E-17
3.440000E+03	7.995676E-17	5.758671E-17
3.450000E+03	8.102867E-17	5.777366E-17
3.460000E+03	8.213695E-17	5.796298E-17
3.470000E+03	8.328552E-17	5.815634E-17
3.480000E+03	8.446945E-17	5.834922E-17
3.490000E+03	8.569266E-17	5.854329E-17
3.500000E+03	8.695923E-17	5.874018E-17
3.510000E+03	8.826415E-17	5.893533E-17
3.520000E+03	8.961151E-17	5.913037E-17
3.530000E+03	9.100562E-17	5.932690E-17
3.540000E+03	9.244132E-17	5.952031E-17
3.550000E+03	9.392622E-17	5.971429E-17
3.560000E+03	9.545506E-17	5.990418E-17
3.570000E+03	9.703570E-17	6.009367E-17
3.580000E+03	9.866280E-17	6.027810E-17
3.590000E+03	1.003445E-16	6.046113E-17
3.600000E+03	1.020753E-16	6.063810E-17
3.610000E+03	1.038637E-16	6.081268E-17
3.620000E+03	1.057041E-16	6.098022E-17
3.630000E+03	1.076053E-16	6.114439E-17
3.640000E+03	1.095615E-16	6.130055E-17
3.650000E+03	1.115820E-16	6.145240E-17
3.660000E+03	1.136608E-16	6.159531E-17
3.670000E+03	1.158075E-16	6.173301E-17
3.680000E+03	1.180201E-16	6.186301E-17
3.690000E+03	1.202965E-16	6.198282E-17
3.700000E+03	1.226466E-16	6.209625E-17
3.710000E+03	1.250645E-16	6.219879E-17
3.720000E+03	1.275605E-16	6.229431E-17
3.730000E+03	1.301284E-16	6.237839E-17
3.740000E+03	1.327745E-16	6.245289E-17
3.750000E+03	1.355058E-16	6.251973E-17
3.760000E+03	1.383156E-16	6.257465E-17
3.770000E+03	1.412156E-16	6.262176E-17
3.780000E+03	1.441990E-16	6.265695E-17
3.790000E+03	1.472729E-16	6.268240E-17
3.800000E+03	1.504450E-16	6.270036E-17
